2023-07-02	17:00	30516,81	30537,05	30505,18	30509,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,1668
2023-07-02	18:00	30509,99	30544,74	30505,18	30544,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,2249
2023-07-02	19:00	30544,74	30574,75	30504	30525,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,1935
2023-07-02	20:00	30525,99	30531,2	30493,61	30517,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,1801
2023-07-02	21:00	30517,95	30628	30488,28	30590,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,3008
2023-07-02	22:00	30590,22	30613,21	30155	30498,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,1468
2023-07-02	23:00	30498	30693,14	30478,32	30561,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,253
2023-07-03	00:00	30561,57	30580,85	30424,92	30441,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,0519
2023-07-03	01:00	30441,2	30525,69	30366,65	30523,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,1887
2023-07-03	02:00	30523,07	30559,9	30518,69	30557,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,2466
2023-07-03	03:00	30557,74	30621,11	30497,3	30588,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,2979
2023-07-03	04:00	30588,46	30614	30500	30557,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,2461
2023-07-03	05:00	30557,44	30791	30425,47	30651,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,4028
2023-07-03	06:00	30651,28	30658,21	30554,22	30617,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,3456
2023-07-03	07:00	30617,02	30688,75	30587,77	30637,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,3806
2023-07-03	08:00	30637,98	30756,5	30634,98	30660,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,4188
2023-07-03	09:00	30660,86	30783,44	30660,86	30755	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,576
2023-07-03	10:00	30754,99	30800,01	30750,46	30756,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,5787
2023-07-03	11:00	30756,65	30795,8	30668	30679,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,4507
2023-07-03	12:00	30679,99	30704,3	30666,52	30673,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,4401
2023-07-03	13:00	30673,61	30678,41	30606	30651,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,4027
2023-07-03	14:00	30651,25	30759,8	30636,65	30667,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,4293
2023-07-03	15:00	30667,19	30700,92	30599,07	30640,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,3841
2023-07-03	16:00	30640,11	30670	30602,29	30610,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,3349
2023-07-03	17:00	30610,6	30670,05	30583,01	30640,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,3841
2023-07-03	18:00	30640,09	30676,74	30600,01	30625,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,3593
2023-07-03	19:00	30625,22	30662,44	30570,27	30653,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,4058
2023-07-03	20:00	30653,06	30696,83	30614,07	30653,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,4071
2023-07-03	21:00	30653,83	30755	30653,29	30736,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,5447
2023-07-03	22:00	30736,28	31170	30736,27	31068,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,0998
2023-07-03	23:00	31068,64	31127,76	30800,8	31042,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,0556
2023-07-04	00:00	31042,21	31057,86	30915,29	31000,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,9868
2023-07-04	01:00	31000,98	31250,29	30995,77	31199,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,3177
2023-07-04	02:00	31199,13	31380	31126	31255,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,4124
2023-07-04	03:00	31255,83	31299,16	31107,2	31121,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,1875
2023-07-04	04:00	31121,18	31132	30900	31050,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,069
2023-07-04	05:00	31050,22	31146,43	31040,9	31120,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,1867
2023-07-04	06:00	31120,7	31157,89	31083,91	31156,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,246
2023-07-04	07:00	31156,2	31187,74	31096,48	31112,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,1736
2023-07-04	08:00	31112,86	31350,69	31108,56	31288,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,4674
2023-07-04	09:00	31288,8	31325,76	31200	31259,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,419
2023-07-04	10:00	31259,77	31263,54	31179,09	31195,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,3119
2023-07-04	11:00	31195,68	31212,26	31000	31058	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,082
2023-07-04	12:00	31058,01	31090,9	30972,69	30972,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,9396
2023-07-04	13:00	30972,7	31052,91	30879,29	30999,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,9844
2023-07-04	14:00	30999,55	31032,35	30900,48	30911,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,8372
2023-07-04	15:00	30911,4	30976,42	30902,01	30930,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,8695
2023-07-04	16:00	30930,75	31045	30867,68	31016,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,0134
2023-07-04	17:00	31016,92	31051,92	30946	31025,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,028
2023-07-04	18:00	31025,63	31080	31000,73	31067,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,0987
2023-07-04	19:00	31067,99	31080	31014,9	31044,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,0601
2023-07-04	20:00	31044,9	31055,43	30979	30999,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,9844
2023-07-04	21:00	30999,54	31046	30951,54	30972,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,9391
2023-07-04	22:00	30972,4	31011,98	30886	30964,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,9256
2023-07-04	23:00	30964,38	31130	30807	30960,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,9188
2023-07-05	00:00	30960,3	30987,66	30867,5	30900,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,8182
2023-07-05	01:00	30900,01	30934,92	30839	30902	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,8215
2023-07-05	02:00	30902	30913,31	30620	30696,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,4789
2023-07-05	03:00	30696,84	30808,49	30668,5	30797,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,6463
2023-07-05	04:00	30797,13	30822,85	30754,79	30803,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,6574
2023-07-05	05:00	30803,72	30822,58	30766,26	30820,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,6846
2023-07-05	06:00	30820,01	30843,73	30760,35	30766,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,5952
2023-07-05	07:00	30766,52	30843,31	30752	30762,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,5881
2023-07-05	08:00	30762,27	30842,64	30753,99	30795,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,6443
2023-07-05	09:00	30795,92	30866	30794,05	30837,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,7146
2023-07-05	10:00	30838	30878,07	30823,83	30868,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,7659
2023-07-05	11:00	30868,71	30869,41	30817,91	30834,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,7094
2023-07-05	12:00	30834,87	30869,57	30794,18	30814,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,6747
2023-07-05	13:00	30814,08	30832,96	30762	30810,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,669
2023-07-05	14:00	30810,72	30815	30764,12	30774,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,6081
2023-07-05	15:00	30774,24	30810,34	30650,47	30764,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,5915
2023-07-05	16:00	30764,29	30775,59	30678	30680	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,4507
2023-07-05	17:00	30680	30715	30392,06	30430,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,0336
2023-07-05	18:00	30430,21	30489,99	30350	30404,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,9903
2023-07-05	19:00	30404,31	30436	30268,97	30321,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,8516
2023-07-05	20:00	30321,21	30380	30200	30357,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,9118
2023-07-05	21:00	30357,31	30452	30334,01	30417,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,0126
2023-07-05	22:00	30417,65	30422,45	30237,35	30356,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,9098
2023-07-05	23:00	30356,11	30474,17	30333,7	30462,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,0877
2023-07-06	00:00	30462,6	30581,32	30448,91	30523,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,1889
2023-07-06	01:00	30523,22	30591,57	30436,22	30505,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,1594
2023-07-06	02:00	30505,51	30531,95	30425,09	30431,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,0365
2023-07-06	03:00	30431,95	30497,72	30383,83	30460,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,0838
2023-07-06	04:00	30460,28	30493,45	30417,63	30469,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,1
2023-07-06	05:00	30469,99	30505,01	30396,04	30436,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,0448
2023-07-06	06:00	30436,92	30539,13	30389,96	30504,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,1582
2023-07-06	07:00	30504,8	30531,25	30390	30413,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,005
2023-07-06	08:00	30413,1	30479,71	30327	30476,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,1112
2023-07-06	09:00	30476,71	30560,51	30458,08	30471,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,1028
2023-07-06	10:00	30471,66	30525,01	30465,1	30490,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,1349
2023-07-06	11:00	30490,85	30539,65	30450	30465,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,0924
2023-07-06	12:00	30465,4	30630	30438,26	30582,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,2879
2023-07-06	13:00	30582,5	30730	30560	30692,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,4717
2023-07-06	14:00	30692,57	30857,89	30688,21	30803,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,6565
2023-07-06	15:00	30803,2	31359,78	30783,58	31329,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,5362
2023-07-06	16:00	31329,98	31500	31029,01	31069,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,1014
2023-07-06	17:00	31069,6	31273,6	31064,67	31231,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,372
2023-07-06	18:00	31231,64	31266,5	30701	30846,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,7289
2023-07-06	19:00	30846,55	30887,1	30500	30600,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,3177
2023-07-06	20:00	30600,3	30661,35	30310	30373,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,9388
2023-07-06	21:00	30373,48	30438,2	29888	30214,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,6731
2023-07-06	22:00	30214,34	30494	30077,06	30407,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,9948
2023-07-06	23:00	30407	30464,13	30157,41	30313,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,8395
2023-07-07	00:00	30313,98	30350,37	30205,17	30294,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,8076
2023-07-07	01:00	30294,85	30392,24	30210	30378,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,9464
2023-07-07	02:00	30378,02	30378,02	30254,52	30309,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,8326
2023-07-07	03:00	30309,88	30343,24	30250	30315,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,8415
2023-07-07	04:00	30315,16	30345,18	30177,77	30224,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,6904
2023-07-07	05:00	30224,73	30267,77	30104,58	30167,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,5945
2023-07-07	06:00	30167,31	30167,31	29850,45	29895,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,1405
2023-07-07	07:00	29895,42	30104,22	29701,02	30052,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,403
2023-07-07	08:00	30052,59	30119,06	29962,45	30086	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,4588
2023-07-07	09:00	30085,99	30143,4	30054,74	30102,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,4871
2023-07-07	10:00	30102,98	30165,64	30062,17	30135,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,5413
2023-07-07	11:00	30135,41	30173,37	30076,61	30087,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,4618
2023-07-07	12:00	30087,8	30300	30057,2	30208,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,6632
2023-07-07	13:00	30208,4	30240,01	30100	30117	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,5105
2023-07-07	14:00	30117	30138,89	29930,53	30007,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,3275
2023-07-07	15:00	30007,41	30109	29970	30055,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,4077
2023-07-07	16:00	30055,41	30187,27	30055,4	30138,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,5469
2023-07-07	17:00	30138,79	30168,75	30088,99	30165,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,5922
2023-07-07	18:00	30165,88	30199	30100	30118,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,5134
2023-07-07	19:00	30118,7	30350	30041,05	30203,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,6558
2023-07-07	20:00	30203,99	30388	30127,83	30385,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,9587
2023-07-07	21:00	30385,4	30443,75	30263,97	30411,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,0023
2023-07-07	22:00	30411,49	30425,69	30312,45	30390,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,9678
2023-07-07	23:00	30390,83	30449	30316,32	30354,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,9077
2023-07-08	00:00	30354,85	30365,1	30186,39	30238,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7134
2023-07-08	01:00	30238,47	30249,99	30116	30166,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,5929
2023-07-08	02:00	30166,32	30250,01	30135,38	30246,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7263
2023-07-08	03:00	30246,21	30300	30214,16	30264,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7562
2023-07-08	04:00	30264,12	30344,02	30264,12	30289,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7988
2023-07-08	05:00	30289,63	30344,85	30283,8	30304,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,823
2023-07-08	06:00	30304,08	30346,06	30285	30344,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,8908
2023-07-08	07:00	30344,7	30344,71	30275	30286,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7932
2023-07-08	08:00	30286,3	30304,6	30257,07	30304,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,8238
2023-07-08	09:00	30304,59	30386,81	30281,3	30355,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,9087
2023-07-08	10:00	30355,42	30358,72	30272,35	30274,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7741
2023-07-08	11:00	30274,82	30279,19	30224,3	30235,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7091
2023-07-08	12:00	30235,89	30241,16	30183,39	30239,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7151
2023-07-08	13:00	30239,5	30254,73	30145,21	30176,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,6102
2023-07-08	14:00	30176,71	30220,05	30170	30193,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,6381
2023-07-08	15:00	30193,36	30313,98	30190,19	30276,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7761
2023-07-08	16:00	30276,02	30280	30225,17	30248,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7305
2023-07-08	17:00	30248,71	30253,52	30222,79	30222,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,6872
2023-07-08	18:00	30222,79	30226,59	30156,23	30201,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,652
2023-07-08	19:00	30201,72	30210	30152,19	30171,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,6021
2023-07-08	20:00	30171,85	30239,37	30171,63	30209,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,6647
2023-07-08	21:00	30209,33	30231,17	30193,49	30204,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,6575
2023-07-08	22:00	30204,99	30222,85	30180,94	30208	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,6625
2023-07-08	23:00	30208,01	30318,25	30208	30254,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7403
2023-07-09	00:00	30254,58	30280	30242,35	30254,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7405
2023-07-09	01:00	30254,69	30254,7	30187,5	30201,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,652
2023-07-09	02:00	30201,73	30201,89	30044,47	30112	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,5022
2023-07-09	03:00	30112	30164,15	30054,06	30158,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,5794
2023-07-09	04:00	30158,22	30196	30148	30180,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,6171
2023-07-09	05:00	30180,81	30225,3	30166	30224,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,6901
2023-07-09	06:00	30224,5	30289,99	30214,81	30284,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7905
2023-07-09	07:00	30284,63	30349,18	30246,47	30336,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,8763
2023-07-09	08:00	30336	30402,98	30292,84	30332,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,87
2023-07-09	09:00	30332,25	30364,52	30266,6	30301,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,8179
2023-07-09	10:00	30301,05	30317,55	30262,22	30287,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7961
2023-07-09	11:00	30287,99	30297,72	30270,59	30275,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,775
2023-07-09	12:00	30275,34	30299,89	30249,65	30260,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7505
2023-07-09	13:00	30260,67	30267,87	30233,79	30254,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7406
2023-07-09	14:00	30254,8	30283,5	30233,33	30265	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7577
2023-07-09	15:00	30265	30310	30265	30305,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,8253
2023-07-09	16:00	30305,51	30305,52	30240	30276	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7761
2023-07-09	17:00	30276	30295,47	30257,89	30262,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7542
2023-07-09	18:00	30262,89	30290	30243,67	30266,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7605
2023-07-09	19:00	30266,7	30348,63	30250,89	30329,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,8662
2023-07-09	20:00	30329,99	30350	30255,89	30265,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7579
2023-07-09	21:00	30265,14	30445,52	30190	30341,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,8846
2023-07-09	22:00	30341,02	30391,12	30274,94	30349,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,8988
2023-07-09	23:00	30349,47	30349,74	30278	30287,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7961
2023-07-10	00:00	30287,99	30297,71	30255,05	30288,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7966
2023-07-10	01:00	30288,3	30302,7	30256,71	30258,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,746
2023-07-10	02:00	30258	30264,85	30204	30242,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,72
2023-07-10	03:00	30242,43	30249,99	30115	30193,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,6391
2023-07-10	04:00	30193,99	30212	30138,07	30153,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,5722
2023-07-10	05:00	30153,9	30199,48	30061,12	30174	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,6057
2023-07-10	06:00	30174	30186,35	30127,03	30160,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,5835
2023-07-10	07:00	30160,71	30227,03	29950	30090,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,4659
2023-07-10	08:00	30090,26	30137,77	30037,38	30048,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,3966
2023-07-10	09:00	30048,79	30230	30044,17	30200	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,6491
2023-07-10	10:00	30199,99	30240	30154,37	30156,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,5759
2023-07-10	11:00	30156,17	30160	30109,99	30118,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,5123
2023-07-10	12:00	30118,06	30144,06	30082,25	30082,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,4525
2023-07-10	13:00	30082,25	30119,99	30050,29	30089,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,4648
2023-07-10	14:00	30089,65	30137,81	30081,93	30112,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,5023
2023-07-10	15:00	30112,11	30114	30000,02	30099,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,4808
2023-07-10	16:00	30099,22	30200	30038	30140	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,5489
2023-07-10	17:00	30140,01	30229,99	30140	30183,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,6215
2023-07-10	18:00	30183,45	30245,9	30176,34	30240	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7159
2023-07-10	19:00	30240	30285,74	30143,21	30161,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,5848
2023-07-10	20:00	30161,46	30333	30158,83	30209,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,6653
2023-07-10	21:00	30209,71	30362	30200	30310,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,8329
2023-07-10	22:00	30310,02	30323,18	30241,16	30312,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,8375
2023-07-10	23:00	30312,82	30379,29	30241	30351,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,9016
2023-07-11	00:00	30351,18	30366	30260,33	30278,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7797
2023-07-11	01:00	30278,19	30548,12	30264,01	30529	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,1986
2023-07-11	02:00	30528,99	30840	30490,45	30837,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,7136
2023-07-11	03:00	30837,4	31045,78	30765,43	30779,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,6161
2023-07-11	04:00	30779,01	30799,09	30200	30302,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,8198
2023-07-11	05:00	30302,22	30397,04	30190	30347,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,8953
2023-07-11	06:00	30347,38	30419,26	30337,5	30411,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,0025
2023-07-11	07:00	30411,57	30508,05	30363,29	30419,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,0165
2023-07-11	08:00	30419,99	30600	30400,68	30586,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,2942
2023-07-11	09:00	30586,25	30600	30456	30483,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,1229
2023-07-11	10:00	30483,7	30495	30399,18	30476	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,1101
2023-07-11	11:00	30475,99	30500	30433,06	30441,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,0519
2023-07-11	12:00	30441,19	30469,42	30430,88	30456	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,0767
2023-07-11	13:00	30456,01	30658	30451,38	30634,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,3749
2023-07-11	14:00	30634,59	30651,78	30532,66	30535,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,2092
2023-07-11	15:00	30535,38	30567,32	30492,68	30495,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,1433
2023-07-11	16:00	30495,92	30508,54	30344,28	30449,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,0664
2023-07-11	17:00	30449,83	30449,83	30370	30394,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,9747
2023-07-11	18:00	30394,94	30455,01	30377,4	30404,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,9903
2023-07-11	19:00	30404,31	30437,17	30376,01	30433,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,0383
