2019-07-24	03:00	10147,69	10227,98	10135,48	10146,63	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,567
2019-07-24	04:00	10142,55	10147,54	10084,67	10124,26	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5296
2019-07-24	05:00	10123,43	10143,65	10016	10031,04	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3739
2019-07-24	06:00	10031,04	10034,05	9822	9864,91	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,0965
2019-07-24	07:00	9864,78	9870,22	9634,22	9691,56	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,807
2019-07-24	08:00	9693,81	9735,11	9680	9701,41	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8234
2019-07-24	09:00	9701,41	9729	9615	9703,61	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8271
2019-07-24	10:00	9703,62	9704,99	9627,01	9650,84	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,739
2019-07-24	11:00	9650	9675,04	9593,06	9650,66	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7387
2019-07-24	12:00	9650,68	9778,23	9632	9703,79	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8274
2019-07-24	13:00	9705,63	9775,65	9677,99	9697,49	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8169
2019-07-24	14:00	9697,49	9733,81	9661,77	9710,82	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8392
2019-07-24	15:00	9711,85	9797	9694,71	9757,8	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9176
2019-07-24	16:00	9757,47	9785,63	9715,4	9767,61	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,934
2019-07-24	17:00	9766,81	9780,1	9660	9700,13	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8213
2019-07-24	18:00	9701,63	9751	9619,49	9721,48	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,857
2019-07-24	19:00	9721,5	9780	9695,84	9752,1	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9081
2019-07-24	20:00	9752,1	9799,99	9672,2	9709,96	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8377
2019-07-24	21:00	9709,81	9909	9667,03	9869,89	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1048
2019-07-24	22:00	9871,7	9937	9855,59	9911,66	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1746
2019-07-24	23:00	9911,67	9928,74	9525	9583	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6257
2019-07-25	00:00	9583	9671,75	9560	9615,84	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6805
2019-07-25	01:00	9618,54	9688	9602,89	9642,82	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7256
2019-07-25	02:00	9642,8	9698	9572	9650,99	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7392
2019-07-25	03:00	9650,97	9725	9566,29	9671,78	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,774
2019-07-25	04:00	9670,28	9843,4	9659	9775,33	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9469
2019-07-25	05:00	9778,37	9830	9734,3	9760,7	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9225
2019-07-25	06:00	9760,77	9848	9752,1	9763,28	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9268
2019-07-25	07:00	9763,4	10160	9720,03	10100	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4891
2019-07-25	08:00	10100	10175	10061,64	10071,1	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4408
2019-07-25	09:00	10069,64	10108	10025,54	10063,43	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,428
2019-07-25	10:00	10065,97	10112,23	10050,55	10090,19	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4727
2019-07-25	11:00	10090,12	10110,01	10005,1	10040,68	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,39
2019-07-25	12:00	10040,68	10069,2	10020	10055,71	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4151
2019-07-25	13:00	10055,73	10090,97	10009,51	10073,32	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4445
2019-07-25	14:00	10073,36	10100	10030	10046,96	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4005
2019-07-25	15:00	10045,64	10102,04	10041	10073,86	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4454
2019-07-25	16:00	10070,58	10140	10043,97	10065,31	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4312
2019-07-25	17:00	10064,65	10097	10038	10070,32	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4395
2019-07-25	18:00	10071,43	10080,63	10051	10066,42	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,433
2019-07-25	19:00	10066,18	10156,6	10063,11	10125,24	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5312
2019-07-25	20:00	10126,96	10127,63	9905	9956,96	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2502
2019-07-25	21:00	9956,43	10005,3	9939,99	9972,94	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2769
2019-07-25	22:00	9970,91	10009,1	9955,38	9987,9	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3019
2019-07-25	23:00	9987,92	10077,64	9933	9983,06	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2938
2019-07-26	00:00	9983,72	10013	9977,22	9991,75	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3083
2019-07-26	01:00	9991,11	10010	9971	9990,88	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3069
2019-07-26	02:00	9990,88	9990,89	9801	9857,82	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,0846
2019-07-26	03:00	9857,21	9888,13	9798,89	9872,9	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1098
2019-07-26	04:00	9874,5	9895	9810	9882,86	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1265
2019-07-26	05:00	9882,86	9949,99	9853,16	9905,07	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1636
2019-07-26	06:00	9906,68	9933,23	9856,07	9879,87	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1215
2019-07-26	07:00	9882,15	9882,15	9650	9725,73	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8641
2019-07-26	08:00	9725,75	9735,67	9651,1	9698,2	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8181
2019-07-26	09:00	9699,57	9709,25	9669,02	9684,76	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7956
2019-07-26	10:00	9683,55	9756,85	9637	9697	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8161
2019-07-26	11:00	9694,63	9735,61	9686,02	9733,7	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8774
2019-07-26	12:00	9733,72	9734,16	9701,69	9720,95	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8561
2019-07-26	13:00	9720,41	9727,76	9657	9700	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8211
2019-07-26	14:00	9698,73	9789,82	9683,91	9764,36	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9286
2019-07-26	15:00	9764,18	9803,88	9735,89	9791,51	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9739
2019-07-26	16:00	9791,51	9799	9760,27	9791,5	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9739
2019-07-26	17:00	9791,5	9803,97	9737,04	9766,93	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9329
2019-07-26	18:00	9766,93	9815	9763,23	9791,64	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9741
2019-07-26	19:00	9791,33	9852,49	9740	9773,68	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9441
2019-07-26	20:00	9773,62	9799,69	9718,17	9770,26	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9384
2019-07-26	21:00	9770,26	9789,6	9704	9764,81	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9293
2019-07-26	22:00	9764,67	9799,95	9744,43	9794,01	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9781
2019-07-26	23:00	9794,01	9889,98	9756,87	9807,2	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,0001
2019-07-27	00:00	9807,47	9825,53	9737,16	9780,64	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9558
2019-07-27	01:00	9780,64	9845	9775,59	9804,76	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,996
2019-07-27	02:00	9804,16	9868,88	9797,98	9839	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,0532
2019-07-27	03:00	9838,98	9860	9738	9819,45	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,0206
2019-07-27	04:00	9819,43	9837,2	9761,59	9811,06	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,0066
2019-07-27	05:00	9811,42	9821,32	9767,53	9776,05	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9481
2019-07-27	06:00	9774,98	9845	9770,02	9824	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,0282
2019-07-27	07:00	9824	10161,4	9815	10142,18	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5595
2019-07-27	08:00	10142,18	10188,66	10086,59	10086,8	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,467
2019-07-27	09:00	10086,8	10110,56	10070,67	10107,91	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5023
2019-07-27	10:00	10105,77	10119,25	10092,09	10103	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4941
2019-07-27	11:00	10103,02	10118,55	10082	10107,27	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,5012
2019-07-27	12:00	10107,27	10110,8	10030,96	10054,82	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4136
2019-07-27	13:00	10053,86	10077,87	10050	10051,7	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4084
2019-07-27	14:00	10051,7	10076,69	10025,16	10055,33	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4145
2019-07-27	15:00	10057,32	10088	10036,18	10059,48	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4214
2019-07-27	16:00	10058,25	10072,51	10044,38	10047,98	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4022
2019-07-27	17:00	10050,59	10069,76	9440	9543,56	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5598
2019-07-27	18:00	9546,65	9560	9452	9525,81	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5302
2019-07-27	19:00	9525,81	9526	9380	9428,55	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,3678
2019-07-27	20:00	9430,67	9499,79	9400,1	9443,77	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,3932
2019-07-27	21:00	9443,71	9500,27	9423,75	9449	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,4019
2019-07-27	22:00	9449,47	9475	9333	9427,69	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,3663
2019-07-27	23:00	9428,52	9481,73	9395,15	9436,02	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,3802
2019-07-28	00:00	9436,04	9480	9421,25	9456,34	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,4142
2019-07-28	01:00	9456,46	9467,88	9377	9401,09	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,3219
2019-07-28	02:00	9401,94	9465,81	9383,18	9411,61	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,3395
2019-07-28	03:00	9411,26	9463,49	9385	9454,02	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,4103
2019-07-28	04:00	9453,07	9541,47	9450	9518,8	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5185
2019-07-28	05:00	9519,64	9535	9343,3	9453,13	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,4088
2019-07-28	06:00	9455,06	9540	9422,38	9476,52	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,4479
2019-07-28	07:00	9478,92	9488,26	9370	9424	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,3602
2019-07-28	08:00	9422,19	9497,5	9422,19	9492,97	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,4753
2019-07-28	09:00	9490,6	9505,51	9464,71	9468,57	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,4346
2019-07-28	10:00	9468,99	9496	9456,92	9480,56	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,4546
2019-07-28	11:00	9480,56	9578,17	9478,64	9515,94	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5137
2019-07-28	12:00	9514,4	9549,21	9506,54	9514,59	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5115
2019-07-28	13:00	9514,49	9550	9470	9514,09	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5106
2019-07-28	14:00	9512,99	9534,15	9485,01	9493,11	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,4756
2019-07-28	15:00	9494,49	9534	9478,25	9515,03	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5122
2019-07-28	16:00	9515,03	9530	9472	9475	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,4453
2019-07-28	17:00	9475	9492,32	9430,17	9464,72	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,4282
2019-07-28	18:00	9463,11	9579	9453,85	9534,98	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5455
2019-07-28	19:00	9535	9546,31	9493,36	9515,49	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,513
2019-07-28	20:00	9518,71	9522,74	9475,75	9505,32	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,496
2019-07-28	21:00	9505,32	9557,06	9495,01	9503,72	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,4933
2019-07-28	22:00	9503	9559,18	9500,26	9522,47	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5246
2019-07-28	23:00	9522,91	9594,99	9515,46	9546,98	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5655
2019-07-29	00:00	9548,99	9581,03	9536,26	9564,2	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5943
2019-07-29	01:00	9564,14	9590	9546,38	9567,49	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5998
2019-07-29	02:00	9565,96	9577,32	9550,15	9555,68	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5801
2019-07-29	03:00	9555,69	9573,09	9500	9540	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5539
2019-07-29	04:00	9538,48	9546,96	9461	9466,32	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,4308
2019-07-29	05:00	9468,35	9580	9165	9500	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,4871
2019-07-29	06:00	9497,38	9550	9445	9541,54	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5565
2019-07-29	07:00	9541,54	9550	9493,25	9531,84	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5403
2019-07-29	08:00	9534,99	9729	9528,48	9674,15	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7779
2019-07-29	09:00	9674,35	9679,78	9624	9643,31	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7264
2019-07-29	10:00	9644,01	9665,67	9626	9638,46	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7183
2019-07-29	11:00	9636,62	9684,7	9636,45	9663,33	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7598
2019-07-29	12:00	9663,33	9672,64	9583	9613,61	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6768
2019-07-29	13:00	9613,61	9622	9570	9606,67	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6652
2019-07-29	14:00	9607,88	9625,95	9591,94	9625,95	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6974
2019-07-29	15:00	9624,79	9650	9525,01	9573,26	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6094
2019-07-29	16:00	9573,64	9584,98	9395	9494,08	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,4772
2019-07-29	17:00	9495,51	9544	9456,14	9511,69	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5066
2019-07-29	18:00	9511,69	9533	9465,13	9484,96	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,462
2019-07-29	19:00	9484,51	9559,53	9470,21	9550,36	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5712
2019-07-29	20:00	9550,32	9635,96	9505,94	9569,65	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6034
2019-07-29	21:00	9572,49	9605,99	9525,55	9556,1	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5808
2019-07-29	22:00	9556,04	9600	9502,08	9539,64	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5533
2019-07-29	23:00	9538,24	9693,98	9411,31	9552,05	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,574
2019-07-30	00:00	9548,45	9566,61	9425,02	9499,52	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,4863
2019-07-30	01:00	9502,79	9534,55	9451,94	9519,55	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5197
2019-07-30	02:00	9520,6	9530,67	9480	9487,63	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,4664
2019-07-30	03:00	9489,81	9538,11	9470	9526,46	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5313
2019-07-30	04:00	9527,5	9548,92	9509,95	9511,44	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5062
2019-07-30	05:00	9511,45	9549	9483,33	9532,3	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,541
2019-07-30	06:00	9531,96	9542,99	9450	9507,64	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,4998
2019-07-30	07:00	9509,07	9539	9503,07	9532,58	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5415
2019-07-30	08:00	9533,59	9534	9460,71	9465,25	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,4291
2019-07-30	09:00	9465,25	9488,94	9402	9425,55	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,3628
2019-07-30	10:00	9425,6	9453,58	9403	9441,29	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,389
2019-07-30	11:00	9441,04	9460,9	9430	9445,13	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,3955
2019-07-30	12:00	9445,55	9474,03	9427	9452,89	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,4084
2019-07-30	13:00	9451,4	9530	9450,43	9504,77	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,4951
2019-07-30	14:00	9503,02	9513,59	9480,22	9501,29	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,4892
2019-07-30	15:00	9501,29	9521,94	9460,02	9478,31	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,4509
2019-07-30	16:00	9478,31	9500,26	9468,62	9487,43	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,4661
2019-07-30	17:00	9487,64	9526	9465,35	9502,93	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,492
2019-07-30	18:00	9500,97	9564,86	9450	9522,9	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5253
2019-07-30	19:00	9524,81	9588	9514	9536,53	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5481
2019-07-30	20:00	9535,84	9554,88	9525,3	9541,88	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,557
2019-07-30	21:00	9542,24	9577,8	9537,69	9558,25	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,5844
2019-07-30	22:00	9558,25	9714,28	9557,78	9682,35	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7916
2019-07-30	23:00	9684,58	9714	9655	9684,85	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7958
2019-07-31	00:00	9684,85	9684,85	9577,78	9612,55	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,675
2019-07-31	01:00	9609,3	9650,55	9562,84	9624,64	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6952
2019-07-31	02:00	9624,17	9648,97	9502,21	9598,52	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6516
2019-07-31	03:00	9598,87	9617,69	9520	9537,08	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,549
2019-07-31	04:00	9535,22	9585	9512,66	9577,14	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,6159
2019-07-31	05:00	9577,62	9629	9548,27	9561,64	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,59
2019-07-31	06:00	9561,76	9595,01	9555,67	9574,21	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,611
2019-07-31	07:00	9575	9699	9555	9691,42	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8068
2019-07-31	08:00	9693,22	9720	9640	9696,05	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8145
2019-07-31	09:00	9697,47	9698,96	9662,58	9665,88	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7641
2019-07-31	10:00	9665,82	9687,95	9631,06	9668,96	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7692
2019-07-31	11:00	9670,28	9677	9641,21	9673,73	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,7772
2019-07-31	12:00	9672,5	9777	9666,57	9706,14	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8313
2019-07-31	13:00	9706,97	9790	9688,98	9777,02	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9497
2019-07-31	14:00	9777,02	9809,99	9724,07	9733,71	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,8774
2019-07-31	15:00	9734,86	9772,54	9730,2	9755,73	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9142
2019-07-31	16:00	9755,73	9766,83	9718,59	9754,15	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9115
2019-07-31	17:00	9753,71	9786,12	9742,6	9770,22	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9384
2019-07-31	18:00	9771,3	9774,9	9729,51	9758,1	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	105,9181
2019-07-31	19:00	9758,1	9880	9755,64	9829,57	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,0375
2019-07-31	20:00	9829,54	9958,99	9823	9955,19	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2473
2019-07-31	21:00	9955,19	10019,89	9905	9939,33	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2208
2019-07-31	22:00	9937,82	10086,79	9936,88	10049,64	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,405
2019-07-31	23:00	10049,7	10109,8	9931	9965,88	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2651
2019-08-01	00:00	9965,86	10028,24	9935,98	10022,46	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3596
2019-08-01	01:00	10024,48	10025	9933,99	9974,64	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2797
2019-08-01	02:00	9975,52	10000	9950	9979,89	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2885
2019-08-01	03:00	9982,43	10059,98	9980,15	10011,19	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3408
2019-08-01	04:00	10010,83	10052,18	9987,39	10050	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4056
2019-08-01	05:00	10050	10053,64	9966,18	10000,83	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3235
2019-08-01	06:00	10000,06	10091,73	9991,51	10080,53	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4566
2019-08-01	07:00	10080,53	10155,06	10030,11	10043,02	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3939
2019-08-01	08:00	10043	10065,07	9980	10020,29	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,356
2019-08-01	09:00	10022	10038,56	9988,88	10029,27	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,371
2019-08-01	10:00	10027,47	10029,88	9966,38	9988,02	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3021
2019-08-01	11:00	9989,61	9999,96	9935,39	9977,28	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2841
2019-08-01	12:00	9978,49	9989	9863,46	9908,55	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,1694
2019-08-01	13:00	9908,56	9972,22	9878	9956,7	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2498
2019-08-01	14:00	9956,72	9990	9935,27	9960,19	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2556
2019-08-01	15:00	9961,34	9994	9956,36	9968,72	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2698
2019-08-01	16:00	9969,42	9974,46	9924,05	9970,71	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2732
2019-08-01	17:00	9970,71	9972,86	9903,69	9943,99	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2285
2019-08-01	18:00	9942,92	9977,99	9925,02	9962,86	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,2601
2019-08-01	19:00	9962,86	10040,98	9960	10024,33	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3627
2019-08-01	20:00	10024,45	10060	10005,7	10045,17	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3975
2019-08-01	21:00	10044,95	10047,61	9973,75	9994,68	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3132
2019-08-01	22:00	9993,95	10020	9956	10013,86	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,3452
2019-08-01	23:00	10011,48	10056,47	9991,66	10051,71	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4084
2019-08-02	00:00	10050,25	10105,04	10011,29	10085,44	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,4648
2019-08-02	01:00	10085,44	10192,63	10073,53	10170,36	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,6066
2019-08-02	02:00	10170,36	10341,78	10168,55	10283,73	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,7959
2019-08-02	03:00	10283,71	10467,86	10270,3	10387	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,9684
2019-08-02	04:00	10387,01	10424,58	10338	10406,98	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	107,0017
2019-08-02	05:00	10406,48	10430,82	10345,12	10374,88	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,9481
2019-08-02	06:00	10374,82	10408,31	10353,55	10374,99	LONG	0,00167	5982,76	0,00334	HOLD	99,6434	106,9483
