2026-06-02	00:00	71564,01	71800,73	71469,64	71646,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,864
2026-06-02	01:00	71646	71687,28	71382	71498,64	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,6179
2026-06-02	02:00	71498,64	71666	71386	71595,24	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,7792
2026-06-02	03:00	71595,24	71690	71419,64	71446	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,53
2026-06-02	04:00	71445,99	71449,98	70941,95	71038,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,8486
2026-06-02	05:00	71038,01	71460	70840,9	71408	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,4665
2026-06-02	06:00	71407,99	71583,29	71225,29	71408,9	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,468
2026-06-02	07:00	71408,9	71408,9	71100	71289,23	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	207,2682
2026-06-02	08:00	71289,24	71372	70607,57	70652,47	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,2048
2026-06-02	09:00	70652,47	70880,63	70111	70846,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,5288
2026-06-02	10:00	70846,48	71041,04	70806	70953,69	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,7078
2026-06-02	11:00	70953,7	71048	70713,54	70810	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	206,4678
2026-06-02	12:00	70810	70847,66	70267,79	70268,96	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,5643
2026-06-02	13:00	70268,97	70442	69958,49	70106,31	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,2927
2026-06-02	14:00	70106,31	70275,86	69733	70118,42	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	205,3129
2026-06-02	15:00	70118,42	70172	69705,3	69821,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,8179
2026-06-02	16:00	69822	69849	69324,65	69426,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,1566
2026-06-02	17:00	69426,01	69756	69336,98	69652,19	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,5343
2026-06-02	18:00	69652,18	69659,47	69397,83	69461,72	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	204,2162
2026-06-02	19:00	69461,73	69548,13	68989,61	69010,42	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,4625
2026-06-02	20:00	69010,41	69180	68757,03	68811,91	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	203,131
2026-06-02	21:00	68809,93	68836	67617,85	68019,3	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,8074
2026-06-02	22:00	68019,3	68094,6	67076	67304,28	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,6133
2026-06-02	23:00	67304,29	68146,3	67228,45	67413,44	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,7956
2026-06-03	00:00	67413,44	67837,53	67378	67492,34	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,9274
2026-06-03	01:00	67492,34	67661,7	67124,2	67341,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,6763
2026-06-03	02:00	67341,99	67498	66432	67315,14	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,6314
2026-06-03	03:00	67315,14	67689,65	66911,2	67587,77	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,0867
2026-06-03	04:00	67587,78	67923,24	67412	67566,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	201,0504
2026-06-03	05:00	67566,01	67566,01	66244,02	66385,2	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,0784
2026-06-03	06:00	66385,2	66868,62	66193	66760,83	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,7057
2026-06-03	07:00	66760,84	67204,15	66654	66938,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,0016
2026-06-03	08:00	66938,01	67050	66472,65	66920	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,9715
2026-06-03	09:00	66920	66920,01	66586,17	66620,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,4706
2026-06-03	10:00	66620	66653,67	65426,34	65849,9	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	198,1845
2026-06-03	11:00	65849,9	66623,44	65834	66465,98	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,2133
2026-06-03	12:00	66465,99	67398,28	66465,99	67330,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,6563
2026-06-03	13:00	67330	67516	66962,95	66983,27	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,0772
2026-06-03	14:00	66983,27	67334,4	66872,01	67220,03	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,4726
2026-06-03	15:00	67220,03	67264,34	66974	67028	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,1519
2026-06-03	16:00	67028,01	67322	66656,48	67075,17	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,2307
2026-06-03	17:00	67075,18	67476,69	67068,51	67294,52	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,597
2026-06-03	18:00	67294,51	67366,82	67056,58	67067,37	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,2177
2026-06-03	19:00	67067,37	67163,82	66782,65	67078,72	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	200,2366
2026-06-03	20:00	67078,72	67244,62	66635	66906,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,9482
2026-06-03	21:00	66906	66990,66	66643,96	66864,95	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	199,8796
2026-06-03	22:00	66864,95	66898	66076	66076,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	198,5621
2026-06-03	23:00	66076,01	66373,18	65555	66061,83	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	198,5384
2026-06-04	00:00	66061,83	66189,8	65704,8	65964,08	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	198,3752
2026-06-04	01:00	65964,08	66161,24	65744,01	66036,57	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	198,4962
2026-06-04	02:00	66036,56	66054	65251	65462	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	197,5367
2026-06-04	03:00	65461,99	65614,74	64766	65007,27	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,7773
2026-06-04	04:00	65007,27	65860	64960,87	65768,88	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	198,0492
2026-06-04	05:00	65768,89	65841,23	64778,15	64912,98	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	196,6198
2026-06-04	06:00	64912,97	64979,99	64092,49	64142,75	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,3335
2026-06-04	07:00	64142,75	64428	63000	63344,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,0012
2026-06-04	08:00	63344,98	63500	62100,01	62178,1	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,0526
2026-06-04	09:00	62178,1	63622,7	61383,56	63231,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,8126
2026-06-04	10:00	63232	64540,3	63218,48	64363,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,7022
2026-06-04	11:00	64363,49	64764,32	64265,73	64399,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,7631
2026-06-04	12:00	64399,99	64400	63648,01	63955,47	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,0208
2026-06-04	13:00	63955,48	64481,22	63892	64027,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,1419
2026-06-04	14:00	64027,99	64062,81	63492,89	63603,15	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,4324
2026-06-04	15:00	63603,15	63904,63	63245,9	63629,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,4772
2026-06-04	16:00	63629,99	63644	62703,33	63266	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,8694
2026-06-04	17:00	63266,01	63276	62301,21	62420	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,4565
2026-06-04	18:00	62420,01	62833,82	62205	62545,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,6669
2026-06-04	19:00	62546	63966,48	62392	63766,82	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,7057
2026-06-04	20:00	63766,82	64244	63068,41	64230	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,4792
2026-06-04	21:00	64230	64494,92	63785,33	63958,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,0266
2026-06-04	22:00	63958,97	64404	63691,7	63896,17	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,9217
2026-06-04	23:00	63896,16	63920	63456	63563,51	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,3662
2026-06-05	00:00	63563,51	63722	62944,91	63540,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,3286
2026-06-05	01:00	63540,96	64110,28	63149,76	63819,62	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,7939
2026-06-05	02:00	63819,62	64163,93	63544	63629,38	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,4762
2026-06-05	03:00	63629,38	63653,2	63182,84	63638,4	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,4913
2026-06-05	04:00	63638,4	63876	63106,04	63286,21	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,9031
2026-06-05	05:00	63286,21	63772	63194	63735,43	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,6533
2026-06-05	06:00	63735,42	63918	63376	63885,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,9047
2026-06-05	07:00	63885,99	63978	63396,57	63426,72	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,1378
2026-06-05	08:00	63426,73	63566	63052	63374,67	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,0508
2026-06-05	09:00	63374,67	63436	62588,77	62617,72	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,7867
2026-06-05	10:00	62617,72	62888	62339	62730	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,9742
2026-06-05	11:00	62730	63646	62487,24	63615,23	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,4526
2026-06-05	12:00	63615,22	63688	62278	62329,35	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,3052
2026-06-05	13:00	62329,36	62634,53	61126,01	61946,57	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,6659
2026-06-05	14:00	61946,57	63116	61378,38	63115,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,6188
2026-06-05	15:00	63115,99	63120,98	62288,88	62454,64	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,5144
2026-06-05	16:00	62454,64	63259,9	62442	62860,09	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,1915
2026-06-05	17:00	62860,09	62931,81	62375	62536,87	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,6517
2026-06-05	18:00	62536,87	62644,48	61964,98	61964,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,6967
2026-06-05	19:00	61964,99	62457,86	61620,47	61959,73	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,6879
2026-06-05	20:00	61959,72	62326	60732,35	60732,36	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,6382
2026-06-05	21:00	60732,36	61227,98	60334,97	60868,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,8663
2026-06-05	22:00	60868,98	61126	60000	60438,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,1466
2026-06-05	23:00	60438	61547,24	59786	61394,39	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,7438
2026-06-06	00:00	61394,38	61508,85	60660	60813,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,7745
2026-06-06	01:00	60814	60950	59141	59395,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	187,4064
2026-06-06	02:00	59396	60459,41	59130,91	60300,24	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,9165
2026-06-06	03:00	60300,24	61787,01	59940,01	61620,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,1206
2026-06-06	04:00	61620,01	62000	61444,2	61670,38	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,2047
2026-06-06	05:00	61670,38	61966	61207,82	61584,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,0612
2026-06-06	06:00	61584,49	61776	60518	61056,47	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,1794
2026-06-06	07:00	61056,47	61530,05	61045,01	61273,29	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,5415
2026-06-06	08:00	61273,29	61380	60954,36	61058,95	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,1836
2026-06-06	09:00	61058,95	61176	60678	60951,64	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,0044
2026-06-06	10:00	60951,63	60966,86	60520	60687,04	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,5625
2026-06-06	11:00	60687,05	60866	59500	60101,27	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	188,5843
2026-06-06	12:00	60101,28	61062	59621,22	60942,38	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,9889
2026-06-06	13:00	60942,37	61276,95	60681	60786,96	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,7294
2026-06-06	14:00	60786,96	61229,17	60733,14	61004,95	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,0934
2026-06-06	15:00	61004,95	61500	60884	61264	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,526
2026-06-06	16:00	61264	61322	60875,55	60981,24	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,0538
2026-06-06	17:00	60981,24	60981,24	60198	60593	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,4055
2026-06-06	18:00	60593	60968	60552,95	60802,91	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,756
2026-06-06	19:00	60802,9	61185,26	60641,2	61030,63	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,1363
2026-06-06	20:00	61030,63	61100	60701,41	60801,2	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,7531
2026-06-06	21:00	60801,2	61016	60768	60791,05	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,7362
2026-06-06	22:00	60791,06	60929,2	60396	60784	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,7244
2026-06-06	23:00	60784,01	60971,24	60466,56	60774	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,7077
2026-06-07	00:00	60774	60844	60501	60576,2	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,3774
2026-06-07	01:00	60576,19	60754,74	60393,96	60637,21	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,4793
2026-06-07	02:00	60637,2	60786	60536	60600,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,4172
2026-06-07	03:00	60600	60756	60522	60711,69	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,6037
2026-06-07	04:00	60711,69	61000	60707,93	60751,21	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,6697
2026-06-07	05:00	60751,22	60818	60429,09	60543,53	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,3228
2026-06-07	06:00	60543,52	60942,75	60543,52	60884,62	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,8925
2026-06-07	07:00	60884,62	60987,99	60746	60782,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	189,7211
2026-06-07	08:00	60782	61664,13	60758	61479,75	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,8863
2026-06-07	09:00	61479,75	61568	61184	61506,74	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,9314
2026-06-07	10:00	61506,73	61778,33	61416,1	61701,07	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,2559
2026-06-07	11:00	61701,06	61907,07	61482,46	61890,92	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,573
2026-06-07	12:00	61890,92	62159	61647	61748,1	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,3345
2026-06-07	13:00	61748,11	62272	61619,4	62101	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,9238
2026-06-07	14:00	62101,01	62416,26	61983,46	62404,73	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,431
2026-06-07	15:00	62404,72	62960	62259,37	62855,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,183
2026-06-07	16:00	62855	62900	62374,63	62530	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,6402
2026-06-07	17:00	62530	62570,31	62298,39	62370,52	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,3739
2026-06-07	18:00	62370,53	62754,45	62359,44	62621,96	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,7938
2026-06-07	19:00	62621,97	62643,97	61577,12	61900,67	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,5893
2026-06-07	20:00	61900,66	61907,64	61649,12	61700,13	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,2544
2026-06-07	21:00	61700,14	62312,67	61696,98	61905,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,5973
2026-06-07	22:00	61905,49	62219,92	61674,51	62093,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,9121
2026-06-07	23:00	62093,99	62332	61966	62083,64	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,8948
2026-06-08	00:00	62083,64	62330	62046,62	62160,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,0224
2026-06-08	01:00	62160,01	62296	62022	62030,14	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,8055
2026-06-08	02:00	62030,15	62036,78	61184	61328	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,6329
2026-06-08	03:00	61327,99	61962,47	61217,17	61878,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,5514
2026-06-08	04:00	61878	62017,71	61652,01	61778,41	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,3851
2026-06-08	05:00	61778,42	64234,68	61728,11	62865,87	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,2011
2026-06-08	06:00	62865,87	63444,11	62803,42	63332,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,9796
2026-06-08	07:00	63332,01	63863,06	63138,37	63631,42	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,4796
2026-06-08	08:00	63631,43	63643,99	62720,86	63211,41	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,7782
2026-06-08	09:00	63211,41	63260	62918	63129,93	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,6421
2026-06-08	10:00	63129,94	63458	62978,36	63130,12	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,6424
2026-06-08	11:00	63130,12	63171,1	62657,07	62684,61	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,8984
2026-06-08	12:00	62684,61	62825,27	62408	62764	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,031
2026-06-08	13:00	62763,99	63144	62734	62988,03	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,4052
2026-06-08	14:00	62988,58	63350	62812	63283,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,8994
2026-06-08	15:00	63284	63284	62992,01	63132,83	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,647
2026-06-08	16:00	63132,84	63577,86	63128,47	63502	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,2635
2026-06-08	17:00	63501,99	63568,19	63096,88	63172,3	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,7129
2026-06-08	18:00	63172,3	63873,08	63058	63479,61	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,2261
2026-06-08	19:00	63479,62	63933,18	62718,3	63872	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,8814
2026-06-08	20:00	63872	63943,56	63362,1	63758	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,691
2026-06-08	21:00	63758	64077,57	63560,68	63964,08	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	195,0352
2026-06-08	22:00	63964,07	64200	63711	63774,48	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,7185
2026-06-08	23:00	63774,48	64046,86	63472	63532,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,3136
2026-06-09	00:00	63532,01	63646	63268,01	63550	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,3436
2026-06-09	01:00	63549,99	63690	63339,98	63466,83	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,2047
2026-06-09	02:00	63466,83	63596	63356	63372,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,0464
2026-06-09	03:00	63372,01	63485,49	63160,31	63485,49	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,2359
2026-06-09	04:00	63485,49	63850	63483,41	63728,96	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,6425
2026-06-09	05:00	63728,96	63728,96	63210	63440,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	194,16
2026-06-09	06:00	63440	63594	62978,66	63085,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,5687
2026-06-09	07:00	63086	63184	62423,07	62562	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,6937
2026-06-09	08:00	62562	62879,1	62546,62	62764,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,031
2026-06-09	09:00	62764	62874	62544,11	62868	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,2047
2026-06-09	10:00	62867,99	62979,94	62702	62875,17	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,2167
2026-06-09	11:00	62875,18	63424	62748	63242,36	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,8299
2026-06-09	12:00	63242,36	63526,01	63120,24	63338,68	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,9907
2026-06-09	13:00	63338,69	63506	63230	63300	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,9261
2026-06-09	14:00	63300	63443,6	63012	63198,44	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,7565
2026-06-09	15:00	63198,44	63208,86	62769,52	62849,75	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,1742
2026-06-09	16:00	62849,75	62944,43	62590	62715,37	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,9498
2026-06-09	17:00	62715,37	62835,37	62596	62786,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	193,0678
2026-06-09	18:00	62786	62818	62498,75	62711,12	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,9427
2026-06-09	19:00	62711,12	62895,18	62421,24	62645,15	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,8325
2026-06-09	20:00	62645,14	62738	62140	62273,61	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,2121
2026-06-09	21:00	62273,62	62395,01	61148,07	61541,95	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,9902
2026-06-09	22:00	61541,95	61706,86	61037	61131,84	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,3053
2026-06-09	23:00	61131,85	61484,67	60780	61390,51	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,7373
2026-06-10	00:00	61390,51	61889	61390,51	61692,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,2408
2026-06-10	01:00	61692,01	61964	61602	61792,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,4078
2026-06-10	02:00	61792	62103,39	61722	62098,09	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,919
2026-06-10	03:00	62098,09	62272	61954,39	62160	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,0223
2026-06-10	04:00	62159,99	62176,86	61698	61761,2	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,3563
2026-06-10	05:00	61761,21	61976	61666,66	61717,5	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,2834
2026-06-10	06:00	61717,5	61878	61556	61730	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,3042
2026-06-10	07:00	61730	61930	61440	61923,16	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,6268
2026-06-10	08:00	61923,16	61974,7	61590	61714	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,2775
2026-06-10	09:00	61714	61837,67	61235,29	61302,36	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,5901
2026-06-10	10:00	61302,37	61594	61286	61549,64	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,003
2026-06-10	11:00	61549,64	61560	61182,65	61295,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,5794
2026-06-10	12:00	61296	61400,01	61080	61361,17	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,6883
2026-06-10	13:00	61361,17	61521,99	61145,5	61472,89	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,8749
2026-06-10	14:00	61472,89	61813,34	61440	61687,56	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,2334
2026-06-10	15:00	61687,56	61736	61168	61261,55	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,5219
2026-06-10	16:00	61261,56	61421,46	60755	61334,94	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,6445
2026-06-10	17:00	61334,95	61456	61151,4	61386,09	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,7299
2026-06-10	18:00	61386,09	61430	60867,19	61034,04	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,142
2026-06-10	19:00	61034,04	61950	60960	61564,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,027
2026-06-10	20:00	61564	62446	61444,87	62146,42	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,9997
2026-06-10	21:00	62146,43	62258,01	61814,79	62195,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,0824
2026-06-10	22:00	62195,99	62857,99	61852	62639,23	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,8227
2026-06-10	23:00	62639,23	62646	61930	62219,33	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	192,1214
2026-06-11	00:00	62219,33	62360	61654,54	61969,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,705
2026-06-11	01:00	61969,99	62162,9	61588,8	61882	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,5581
2026-06-11	02:00	61881,99	62062,98	61673,79	61942,44	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,659
2026-06-11	03:00	61942,45	61949,21	61688	61805,51	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	191,4303
2026-06-11	04:00	61805,5	61805,51	61179,19	61356,18	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,68
2026-06-11	05:00	61356,18	61574	61104,24	61381,46	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,7222
2026-06-11	06:00	61381,46	61604	61166	61510,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	190,9385
