2024-06-03	20:00	69746,23	70288	69521,04	69795,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,7734
2024-06-03	21:00	69795,33	70079,67	68500	68776,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,0711
2024-06-03	22:00	68776,01	69631,16	68760	69615,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,4727
2024-06-03	23:00	69615,27	69715,61	68899,89	69080,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,5788
2024-06-04	00:00	69080,02	69389,92	68800	69268,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,8943
2024-06-04	01:00	69268,98	69444,49	69162,98	69288,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,9268
2024-06-04	02:00	69288,41	69296,68	69021,77	69204	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,7858
2024-06-04	03:00	69204	69509,38	69101,27	69101,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,6143
2024-06-04	04:00	69101,28	69191,86	68899,51	69081,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,5807
2024-06-04	05:00	69081,17	69144,33	68810	69042,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,5161
2024-06-04	06:00	69042,51	69062,19	68730,51	68809,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,1277
2024-06-04	07:00	68809,89	69090,9	68629,9	69001,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,4475
2024-06-04	08:00	69001,4	69215,41	68900,6	69215,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,8049
2024-06-04	09:00	69215,41	69306,67	69080,8	69139,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,6782
2024-06-04	10:00	69139,58	69370,01	69114,98	69170,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,7294
2024-06-04	11:00	69170,22	69268,27	69057,12	69061,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,5474
2024-06-04	12:00	69061,22	69156,16	68914,28	68956,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,3717
2024-06-04	13:00	68956,01	69039,71	68745,68	68905,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,2872
2024-06-04	14:00	68905,43	69074,82	68894,21	69013,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,4679
2024-06-04	15:00	69013,62	69191,99	68827	68836,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,1722
2024-06-04	16:00	68836,54	68890,01	68567,32	68717,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,9741
2024-06-04	17:00	68717,92	68958	68701,83	68890,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,2625
2024-06-04	18:00	68890,66	69030	68841,87	68955,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,3714
2024-06-04	19:00	68955,84	69155,5	68843,73	68946,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,3559
2024-06-04	20:00	68946,56	69830,75	68946,55	69527,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,3269
2024-06-04	21:00	69527,99	70089,99	69319,79	69651,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,5331
2024-06-04	22:00	69651,49	70480	69463,83	70445	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,8583
2024-06-04	23:00	70445	70999	70388,17	70800	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,4511
2024-06-05	00:00	70800	70833,52	70360,4	70564	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,057
2024-06-05	01:00	70564,01	71063,45	70564	70693,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,2736
2024-06-05	02:00	70693,67	70727,76	70092,5	70423,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,8226
2024-06-05	03:00	70423,61	70550	70168,67	70402,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,7876
2024-06-05	04:00	70402,69	70630,08	70340,41	70620	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,1505
2024-06-05	05:00	70620,01	70736	70510	70561,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,0525
2024-06-05	06:00	70561,31	70610	70414,9	70537,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,0133
2024-06-05	07:00	70537,83	70900	70423,51	70776	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,4111
2024-06-05	08:00	70775,99	71275	70646,16	70986,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,7623
2024-06-05	09:00	70986,29	71140,3	70672,08	70837,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,5145
2024-06-05	10:00	70837,96	70991,73	70768	70947,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,6976
2024-06-05	11:00	70947,58	71260	70826,15	71168,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	207,0666
2024-06-05	12:00	71168,54	71196	70884,61	70999,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,7851
2024-06-05	13:00	70999,99	71150	70850	71119,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,984
2024-06-05	14:00	71119,06	71379,21	71032,6	71200	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	207,1191
2024-06-05	15:00	71199,99	71243,6	70880,4	70927,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,6642
2024-06-05	16:00	70927,57	71032,08	70825	70894,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,6084
2024-06-05	17:00	70894,2	70908,59	70725,03	70800,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,4517
2024-06-05	18:00	70800,33	71093,96	70694,61	70971,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,7379
2024-06-05	19:00	70971,7	71120	70652,6	70940,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,685
2024-06-05	20:00	70940,01	71169,99	70588	70730,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,3354
2024-06-05	21:00	70730,7	71080	70383,66	70867,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,5647
2024-06-05	22:00	70867,99	71731,35	70775	71580	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	207,7537
2024-06-05	23:00	71580,01	71758	71268	71312,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	207,3075
2024-06-06	00:00	71312,78	71704	71231,48	71628,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	207,8355
2024-06-06	01:00	71628,98	71748,22	70895,15	71096,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,9468
2024-06-06	02:00	71096,8	71398,73	70871,2	71279,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	207,2527
2024-06-06	03:00	71279,95	71357,68	71160	71196,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	207,1125
2024-06-06	04:00	71196,02	71211,34	71036,31	71138,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	207,0163
2024-06-06	05:00	71138,43	71274,11	71090	71144,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	207,0271
2024-06-06	06:00	71144,85	71294,47	70700	71108	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,9655
2024-06-06	07:00	71108	71183,99	70955,99	71018,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,8153
2024-06-06	08:00	71018,06	71189,97	70900	71124	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,9922
2024-06-06	09:00	71124,01	71237,02	71103,7	71160	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	207,0523
2024-06-06	10:00	71160,01	71188	71012,34	71050	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,8686
2024-06-06	11:00	71050	71106,46	70909,7	71054,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,8762
2024-06-06	12:00	71054,51	71084,4	70800	70895,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,6105
2024-06-06	13:00	70895,45	71037,72	70804	70887,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,5981
2024-06-06	14:00	70888	71069,62	70853,23	71021,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,821
2024-06-06	15:00	71021,46	71039,5	70862,5	70904,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,6248
2024-06-06	16:00	70904,01	71147,28	70904	70978,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,7499
2024-06-06	17:00	70978,89	71000	70892,5	70988	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,7651
2024-06-06	18:00	70988,01	71204,59	70935,01	71170,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	207,0691
2024-06-06	19:00	71170,01	71443,6	71052,97	71187,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	207,0977
2024-06-06	20:00	71187,18	71535,95	71000	71123,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,9907
2024-06-06	21:00	71123,1	71520	71020,57	71464,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	207,561
2024-06-06	22:00	71464,56	71700	71250,61	71300	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	207,2861
2024-06-06	23:00	71300	71379,93	70825	70948,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,6999
2024-06-07	00:00	70948,95	71225,01	70800	71098,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,9493
2024-06-07	01:00	71098,3	71158,87	70871,57	71075	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,9104
2024-06-07	02:00	71075	71078,73	70450	70479,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,9159
2024-06-07	03:00	70479,49	70742,49	70117,64	70720,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,3176
2024-06-07	04:00	70720,01	70859,81	70667	70740,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,3518
2024-06-07	05:00	70740,51	70920,76	70664	70901,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,6198
2024-06-07	06:00	70901,01	70958,89	70748,8	70799,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,4496
2024-06-07	07:00	70799,06	70883,6	70740	70883,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,5898
2024-06-07	08:00	70883,05	70900	70670,48	70840,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,518
2024-06-07	09:00	70840	70872,06	70663,59	70824,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,4914
2024-06-07	10:00	70824,09	71015,2	70741,2	70989,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,7679
2024-06-07	11:00	70989,69	71274,7	70989,68	71226,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	207,1634
2024-06-07	12:00	71226,52	71449,98	71170	71290,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	207,2704
2024-06-07	13:00	71290,6	71353,06	71162,38	71265,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	207,2289
2024-06-07	14:00	71265,7	71310,8	71068,16	71110	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,9688
2024-06-07	15:00	71110,01	71192,4	71048,12	71117,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,9809
2024-06-07	16:00	71117,2	71307,28	71060,5	71302,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	207,2896
2024-06-07	17:00	71302,06	71434,86	71202,4	71377,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	207,4154
2024-06-07	18:00	71377,37	71700	71303,4	71699,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	207,9541
2024-06-07	19:00	71700	71997,02	70633,21	71234,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	207,1761
2024-06-07	20:00	71234,09	71655,04	71056,7	71534,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	207,6779
2024-06-07	21:00	71534,6	71544,06	71170,58	71430,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	207,5048
2024-06-07	22:00	71430,93	71430,93	70850	71111,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,9714
2024-06-07	23:00	71111,55	71208,89	70779	70873,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	206,5738
2024-06-08	00:00	70873,48	70873,48	69800,37	69803,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,7871
2024-06-08	01:00	69803,59	69887,99	68420	69154,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,703
2024-06-08	02:00	69154,44	69448	68800	69255	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,871
2024-06-08	03:00	69255,01	69318,3	68978,52	69307,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,9595
2024-06-08	04:00	69308	69377,85	69203,08	69250,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,8627
2024-06-08	05:00	69250,01	69585,96	69184	69499	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,2785
2024-06-08	06:00	69499	69499	69323,54	69355,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,039
2024-06-08	07:00	69355,6	69482,75	69296,41	69401,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,1156
2024-06-08	08:00	69401,5	69475,04	69287,28	69465,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,2221
2024-06-08	09:00	69465,24	69465,25	69387,6	69422,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,1501
2024-06-08	10:00	69422,11	69525	69411,3	69432	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,1666
2024-06-08	11:00	69432	69466,92	69277,96	69316,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,9741
2024-06-08	12:00	69316,74	69342,79	69232,15	69319,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,9795
2024-06-08	13:00	69320	69414,89	69296,26	69333,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,002
2024-06-08	14:00	69333,44	69582,2	69333,44	69582,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,4174
2024-06-08	15:00	69582,2	69582,2	69381,81	69436,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,174
2024-06-08	16:00	69436,43	69495,99	69382,8	69443,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,1854
2024-06-08	17:00	69443,25	69495,98	69360,01	69453,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,2023
2024-06-08	18:00	69453,39	69515	69318,19	69365,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,0562
2024-06-08	19:00	69365,94	69430	69265	69360,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,0467
2024-06-08	20:00	69360,22	69430,01	69168,02	69430	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,1632
2024-06-08	21:00	69430,01	69462,25	69309,82	69461,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,2162
2024-06-08	22:00	69461,68	69491,36	69421,17	69430,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,1633
2024-06-08	23:00	69430,01	69470,16	69292,22	69387,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,0917
2024-06-09	00:00	69387,16	69470	69336,01	69439,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,1799
2024-06-09	01:00	69440	69480	69427,98	69454,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,2048
2024-06-09	02:00	69454,88	69490	69427,88	69460,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,2134
2024-06-09	03:00	69460	69475,18	69313,31	69372,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,0676
2024-06-09	04:00	69372,74	69424,47	69327,04	69404,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,1213
2024-06-09	05:00	69404,9	69404,91	69290,28	69338,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,0099
2024-06-09	06:00	69338,15	69340	69292,99	69310,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,9636
2024-06-09	07:00	69310,46	69327,99	69225,84	69268,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,8939
2024-06-09	08:00	69268,7	69346,9	69230	69285	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,9211
2024-06-09	09:00	69285,01	69298	69139,93	69174,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,7373
2024-06-09	10:00	69174,92	69298	69130,24	69259,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,8783
2024-06-09	11:00	69259,38	69306,22	69244,64	69304,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,9536
2024-06-09	12:00	69304,44	69360,4	69234,73	69293,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,9352
2024-06-09	13:00	69293,48	69400	69276,95	69391,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,0981
2024-06-09	14:00	69391,02	69425,7	69273,47	69295,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,9389
2024-06-09	15:00	69295,64	69356	69283,45	69352,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,0332
2024-06-09	16:00	69352,15	69397,19	69341,95	69369,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,063
2024-06-09	17:00	69369,99	69373,24	69333,07	69346,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,0238
2024-06-09	18:00	69346,5	69389	69333	69367,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,0592
2024-06-09	19:00	69367,68	69760	69351,11	69712,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,6358
2024-06-09	20:00	69712,96	69777	69250,01	69467,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,2251
2024-06-09	21:00	69467,04	69559	69264,01	69490,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,2636
2024-06-09	22:00	69490,13	69590,37	69420,42	69508,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,2946
2024-06-09	23:00	69508,64	69636,98	69500	69622,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,4854
2024-06-10	00:00	69622,88	69698,48	69570	69660,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,5482
2024-06-10	01:00	69660,52	69848,32	69611,26	69738,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,6778
2024-06-10	02:00	69738,09	69857,14	69660,03	69710,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,6313
2024-06-10	03:00	69710,26	69730,81	69590,33	69686,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,5922
2024-06-10	04:00	69686,86	69821,53	69610	69749,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,6976
2024-06-10	05:00	69749,95	69787,13	69621,2	69634,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,5045
2024-06-10	06:00	69634,36	69684,93	69596,01	69648,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,5275
2024-06-10	07:00	69648,15	69655,11	69426	69559,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,3803
2024-06-10	08:00	69559,99	69686,42	69516	69625,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,4898
2024-06-10	09:00	69625,52	69801,34	69608,4	69716	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,6409
2024-06-10	10:00	69716,01	69767,41	69574,8	69613,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,4692
2024-06-10	11:00	69613,2	69677,5	69530,95	69674,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,5713
2024-06-10	12:00	69674,33	69674,33	69530	69580,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,4145
2024-06-10	13:00	69580,47	69618,76	69301	69429,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,163
2024-06-10	14:00	69429,87	69500	69249,99	69303,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,9528
2024-06-10	15:00	69304	69494,99	69279,35	69387,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,0923
2024-06-10	16:00	69387,5	69474,39	69172,29	69449,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,1966
2024-06-10	17:00	69450	69470,93	69357,38	69439,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,1799
2024-06-10	18:00	69439,99	69550	69337,02	69473,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,2365
2024-06-10	19:00	69473,89	69520,01	69331,55	69363,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,053
2024-06-10	20:00	69364	69512,9	69201,59	69408,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,1269
2024-06-10	21:00	69408,21	69662,1	69300,01	69662,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,5508
2024-06-10	22:00	69662,1	70195,94	69612,26	70066,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,2256
2024-06-10	23:00	70066,12	70105,82	69722	69972,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,0687
2024-06-11	00:00	69972,18	70060	69761,89	70043	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,187
2024-06-11	01:00	70043,01	70141,1	69737,56	69860,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,8814
2024-06-11	02:00	69860,01	69860,01	69386,81	69490,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,2648
2024-06-11	03:00	69490,81	69700,51	69334,46	69632,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,5014
2024-06-11	04:00	69632,51	69694,68	69530	69585,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,4229
2024-06-11	05:00	69585,49	69592	69424,28	69495,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,2734
2024-06-11	06:00	69495,99	69563,38	69400,01	69540	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,3469
2024-06-11	07:00	69540	69590,01	69400	69410,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,1313
2024-06-11	08:00	69410,86	69523,71	68500	68724,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,9842
2024-06-11	09:00	68724	68922,29	67900	68268,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,2237
2024-06-11	10:00	68268,62	68488	68170	68464	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	202,55
2024-06-11	11:00	68464	68464	67617	68024,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,8153
2024-06-11	12:00	68024,03	68056,28	67657,03	67903,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,6141
2024-06-11	13:00	67903,58	67974,49	67325	67692	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,2608
2024-06-11	14:00	67691,99	67844,76	67526,95	67570,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,0573
2024-06-11	15:00	67570,18	67641,03	67284,38	67516,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,9681
2024-06-11	16:00	67516,75	67662,49	66900	67084,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,246
2024-06-11	17:00	67084,33	67303,46	66732	66961,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,0417
2024-06-11	18:00	66961,99	67123,13	66762,58	66890,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,9215
2024-06-11	19:00	66890	67194,31	66790,8	67019,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,1385
2024-06-11	20:00	67020	67278,88	66568,35	66812	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,7912
2024-06-11	21:00	66812,01	67103,42	66776,81	66851,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,8567
2024-06-11	22:00	66851,27	67076	66051	66244,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,8434
2024-06-11	23:00	66244,48	66738,78	66161,26	66487,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,2492
2024-06-12	00:00	66487,48	66805,98	66175	66770,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,7227
2024-06-12	01:00	66771	67229,93	66652,39	67117,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,301
2024-06-12	02:00	67117,31	67586,64	67070,51	67407,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,7848
2024-06-12	03:00	67407,02	67500	67173,92	67290,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,5896
2024-06-12	04:00	67290,07	67396,62	67202,26	67396,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,7675
2024-06-12	05:00	67396,61	67572,54	67311,42	67360,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,7067
2024-06-12	06:00	67360,22	67588,22	67309,91	67314,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,6299
2024-06-12	07:00	67314,23	67436,53	67183,47	67199,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,4391
2024-06-12	08:00	67199,99	67240	66905	67180,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,4058
2024-06-12	09:00	67180	67596,15	67128,08	67415,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,7986
2024-06-12	10:00	67415,26	67496,25	67317,77	67407	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,7848
2024-06-12	11:00	67407,01	67624,89	67350,01	67481,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,9094
2024-06-12	12:00	67481,6	67505,13	67195,97	67243,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,5113
2024-06-12	13:00	67243,21	67382,81	67243,2	67281,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,5755
2024-06-12	14:00	67281,63	67500,01	67229,78	67453,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,8627
2024-06-12	15:00	67453,64	67532,64	67376,1	67393,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,7622
2024-06-12	16:00	67393,47	67804	67353,02	67753,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,3632
2024-06-12	17:00	67753,33	68059,01	67753,32	67991,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,7617
2024-06-12	18:00	67991,99	68015,4	67716,22	67778,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	201,4051
2024-06-12	19:00	67778,43	69488	67736	69339,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,0118
2024-06-12	20:00	69339,29	69649,8	69084	69320	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	203,9795
2024-06-12	21:00	69320,01	69980	69300,01	69960,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	205,0493
2024-06-12	22:00	69960,56	69999	69539,54	69734	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,6709
2024-06-12	23:00	69734	69786,46	69289,5	69616	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	204,4739
