2020-05-12	00:00	8604,34	8672,83	8425,05	8506,76	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	102,4214
2020-05-12	01:00	8503,55	8660	8200	8605,35	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	102,5861
2020-05-12	02:00	8604,2	8780	8420,07	8746,86	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	102,8224
2020-05-12	03:00	8745,25	8807	8563,94	8630,16	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	102,6275
2020-05-12	04:00	8630,36	8700	8459,28	8589,84	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	102,5602
2020-05-12	05:00	8589,84	8647,35	8519,92	8601,37	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	102,5794
2020-05-12	06:00	8600,66	8640,31	8500	8561,52	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	102,5129
2020-05-12	07:00	8562,04	8678,55	8528,78	8611,33	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	102,5961
2020-05-12	08:00	8611,34	8644	8563,87	8619,5	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	102,6097
2020-05-12	09:00	8619,96	8685,71	8592	8637,51	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	102,6398
2020-05-12	10:00	8637,05	8742,43	8632,51	8716,07	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	102,771
2020-05-12	11:00	8716,75	8750,01	8664,28	8702,57	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	102,7484
2020-05-12	12:00	8702,13	8785	8702,13	8730,75	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	102,7955
2020-05-12	13:00	8730,75	8764,01	8652,46	8704,75	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	102,7521
2020-05-12	14:00	8704,16	8719,96	8614,98	8656,05	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	102,6707
2020-05-12	15:00	8655,76	8764,93	8632,93	8749,75	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	102,8272
2020-05-12	16:00	8748,82	8828,72	8743,08	8785,84	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	102,8875
2020-05-12	17:00	8785,84	8820	8725,52	8778,21	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	102,8748
2020-05-12	18:00	8778,21	8812	8726	8800,92	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	102,9127
2020-05-12	19:00	8800,91	8819	8735,42	8769,49	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	102,8602
2020-05-12	20:00	8769,74	8780	8659	8730,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	102,7943
2020-05-12	21:00	8730,02	8917,72	8730,01	8887,26	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,0569
2020-05-12	22:00	8887,21	8944,72	8846	8867,72	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,0242
2020-05-12	23:00	8867,72	8953,33	8865,79	8923,82	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,1179
2020-05-13	00:00	8923,82	8978,26	8792,74	8879	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,0431
2020-05-13	01:00	8879	8911	8835	8897,89	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,0746
2020-05-13	02:00	8897,89	8925,98	8775	8792,19	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	102,8981
2020-05-13	03:00	8792,19	8844,16	8765	8815,27	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	102,9366
2020-05-13	04:00	8815,02	8851,92	8730,06	8779,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	102,8777
2020-05-13	05:00	8779,99	8831,06	8740	8812,9	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	102,9327
2020-05-13	06:00	8812,03	8842,4	8779,99	8810,79	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	102,9292
2020-05-13	07:00	8810,99	8939	8792,99	8934,03	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,135
2020-05-13	08:00	8934,04	8955,92	8891,11	8946,16	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,1552
2020-05-13	09:00	8946,16	8972,46	8886,12	8936,5	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,1391
2020-05-13	10:00	8936,5	8946,52	8890,8	8912,19	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,0985
2020-05-13	11:00	8911,99	8940	8869,32	8930,57	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,1292
2020-05-13	12:00	8930,57	8940,58	8867,63	8883,29	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,0502
2020-05-13	13:00	8883,29	8920	8866,71	8912,43	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,0989
2020-05-13	14:00	8912,69	8920	8859,25	8867,2	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,0234
2020-05-13	15:00	8867,2	8917	8826,72	8908,18	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,0918
2020-05-13	16:00	8908,86	8933,25	8891,27	8914,22	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,1019
2020-05-13	17:00	8914,22	8960	8896,06	8948,05	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,1584
2020-05-13	18:00	8949,7	9048,62	8928	9035,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3052
2020-05-13	19:00	9036,38	9099,22	8982,75	9089,3	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3943
2020-05-13	20:00	9089,3	9115,88	9032,86	9080,06	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3788
2020-05-13	21:00	9080,57	9135	9035,93	9082,26	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3825
2020-05-13	22:00	9082,25	9188	9081,57	9136,85	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4737
2020-05-13	23:00	9136,85	9165,73	9036,2	9111,2	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4308
2020-05-14	00:00	9111,02	9115	9050,01	9085,27	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,3875
2020-05-14	01:00	9085,28	9108,55	9070,16	9077,16	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,374
2020-05-14	02:00	9077,6	9160	9069,29	9151,24	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,4977
2020-05-14	03:00	9151,25	9330	9136,75	9285,92	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7226
2020-05-14	04:00	9285	9398	9252	9347,12	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8248
2020-05-14	05:00	9347,52	9363,96	9265	9318,51	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7771
2020-05-14	06:00	9317,1	9349	9289,98	9309,37	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7618
2020-05-14	07:00	9309,35	9386,62	9285	9297,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7411
2020-05-14	08:00	9297,55	9328,62	9262,94	9270,62	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6971
2020-05-14	09:00	9270,62	9340	9256,76	9334,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8029
2020-05-14	10:00	9335,24	9359,37	9300,7	9352,38	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8336
2020-05-14	11:00	9352,38	9356,63	9299,39	9318,69	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7774
2020-05-14	12:00	9318,15	9447	9267	9437,77	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9762
2020-05-14	13:00	9438,76	9480	9403,35	9443,43	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9857
2020-05-14	14:00	9443,77	9547	9410	9508,56	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0944
2020-05-14	15:00	9508,56	9648,29	9467,5	9610	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,2638
2020-05-14	16:00	9610,01	9828,99	9609	9803,54	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5871
2020-05-14	17:00	9803,44	9939	9516	9648,24	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3277
2020-05-14	18:00	9649	9799,13	9646,5	9686,71	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3919
2020-05-14	19:00	9686,71	9713,77	9551,64	9586	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,2238
2020-05-14	20:00	9585,86	9649	9541,01	9622,71	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,2851
2020-05-14	21:00	9622,88	9759,99	9605	9704	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4208
2020-05-14	22:00	9704	9758	9665,47	9748,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4959
2020-05-14	23:00	9748,99	9783,01	9592	9675,55	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3733
2020-05-15	00:00	9675,55	9675,55	9569,47	9621,81	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,2836
2020-05-15	01:00	9621,93	9683,44	9586	9677,21	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3761
2020-05-15	02:00	9677,97	9723,04	9650,31	9660	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3473
2020-05-15	03:00	9658,59	9874,3	9599,84	9655,88	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3405
2020-05-15	04:00	9656,34	9780,18	9612,2	9774,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5394
2020-05-15	05:00	9775,24	9818,74	9714,41	9750,94	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4992
2020-05-15	06:00	9751,43	9850,32	9735	9791,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5677
2020-05-15	07:00	9791,97	9845,62	9710,13	9770,29	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5315
2020-05-15	08:00	9769,57	9775,52	9720,09	9738,79	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4789
2020-05-15	09:00	9738,78	9748,51	9256,12	9490,21	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0638
2020-05-15	10:00	9490,1	9563,02	9432	9472,97	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,035
2020-05-15	11:00	9472,97	9510	9436,02	9444,21	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,987
2020-05-15	12:00	9445,7	9525,01	9370,38	9505,34	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0891
2020-05-15	13:00	9505,34	9554	9496,93	9548	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,1603
2020-05-15	14:00	9548	9729,81	9538,02	9674,33	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3713
2020-05-15	15:00	9673,45	9710	9604,38	9616	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,2739
2020-05-15	16:00	9616	9656,25	9544	9610,52	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,2647
2020-05-15	17:00	9610,09	9627,37	9480	9587,14	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,2257
2020-05-15	18:00	9587,7	9655	9550,21	9592,38	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,2344
2020-05-15	19:00	9593,53	9593,53	9510	9520,13	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,1138
2020-05-15	20:00	9521,49	9579,12	9490	9545,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,1569
2020-05-15	21:00	9545,54	9616,65	9545,49	9568,02	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,1937
2020-05-15	22:00	9568,17	9570,81	9413,93	9475,53	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0393
2020-05-15	23:00	9476,33	9517,01	9446,94	9470,72	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0312
2020-05-16	00:00	9471,18	9506,31	9442	9478,08	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0435
2020-05-16	01:00	9478,01	9534,78	9475,02	9490,18	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0637
2020-05-16	02:00	9490,35	9511,1	9331,66	9337,83	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8093
2020-05-16	03:00	9337,86	9409,26	9150	9250,25	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,6631
2020-05-16	04:00	9250,29	9455,18	9211,1	9419,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9465
2020-05-16	05:00	9419,98	9487,58	9340,43	9365,82	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8561
2020-05-16	06:00	9366,23	9395,83	9228,99	9316,42	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7736
2020-05-16	07:00	9315,96	9399,97	9220	9396,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9065
2020-05-16	08:00	9396,01	9444,88	9361,72	9410,71	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,931
2020-05-16	09:00	9410,71	9458,16	9382,41	9432,29	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9671
2020-05-16	10:00	9432,3	9448,32	9390,3	9405,68	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9226
2020-05-16	11:00	9405,68	9499,97	9396,82	9495,42	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0725
2020-05-16	12:00	9495,67	9588	9445,14	9459,32	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0122
2020-05-16	13:00	9459,32	9483,68	9412,53	9470,08	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0302
2020-05-16	14:00	9470,08	9510	9367,13	9390,02	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8965
2020-05-16	15:00	9390,03	9438,73	9351,25	9423,39	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9522
2020-05-16	16:00	9423,3	9434,94	9315	9415,71	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9394
2020-05-16	17:00	9416,18	9458	9370	9455	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,005
2020-05-16	18:00	9455	9458	9382,86	9414,53	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9374
2020-05-16	19:00	9414,54	9500	9404	9471,45	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0325
2020-05-16	20:00	9471,44	9534,85	9425	9452,42	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0007
2020-05-16	21:00	9452,42	9493,39	9400	9432,31	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9671
2020-05-16	22:00	9432,31	9440	9330	9380,75	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,881
2020-05-16	23:00	9380,42	9419	9320	9385,72	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8893
2020-05-17	00:00	9385,26	9408,66	9291	9322,26	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7833
2020-05-17	01:00	9321,8	9347,25	9262	9286,87	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7242
2020-05-17	02:00	9286,96	9353,32	9268	9329,78	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,7959
2020-05-17	03:00	9329,78	9392,78	9294,17	9383	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8848
2020-05-17	04:00	9382,72	9425,96	9354	9381,88	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8829
2020-05-17	05:00	9381,88	9442,98	9360,56	9421,67	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9493
2020-05-17	06:00	9421,69	9436,63	9363,39	9381,27	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,8819
2020-05-17	07:00	9380,81	9507	9322,1	9480	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0467
2020-05-17	08:00	9480	9521,53	9432,04	9471,78	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,033
2020-05-17	09:00	9471,67	9555,1	9470	9512,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,1018
2020-05-17	10:00	9512,53	9579,16	9493,13	9545,58	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,1563
2020-05-17	11:00	9544,49	9573,63	9506,92	9508,11	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0937
2020-05-17	12:00	9508,1	9532,94	9475	9495	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0718
2020-05-17	13:00	9495	9555	9495	9548,45	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,1611
2020-05-17	14:00	9549,28	9567,85	9506,2	9540,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,1486
2020-05-17	15:00	9540,98	9554,73	9480,04	9491	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0651
2020-05-17	16:00	9491,01	9514,95	9436	9491,73	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0663
2020-05-17	17:00	9491,01	9538,36	9491	9531,1	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,1321
2020-05-17	18:00	9531	9535,49	9493,01	9522,08	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,117
2020-05-17	19:00	9522,5	9774,95	9521,45	9767,5	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5269
2020-05-17	20:00	9768,75	9787	9682,01	9744,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4893
2020-05-17	21:00	9745	9822	9723	9809,91	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5977
2020-05-17	22:00	9811,18	9888	9764,07	9822,32	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,6184
2020-05-17	23:00	9822,64	9840	9685	9739	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4793
2020-05-18	00:00	9739	9770,98	9713,71	9759,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5143
2020-05-18	01:00	9760	9763,99	9705	9749,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4976
2020-05-18	02:00	9749,98	9791,95	9727,86	9771	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5327
2020-05-18	03:00	9771,29	9772,35	9722,96	9740,14	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4812
2020-05-18	04:00	9741,62	9798,49	9738,25	9764,52	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5219
2020-05-18	05:00	9764,62	9765,58	9595,2	9689,31	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3963
2020-05-18	06:00	9689,31	9729,88	9657,91	9680,04	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3808
2020-05-18	07:00	9681,11	9788,46	9680,13	9778,38	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,545
2020-05-18	08:00	9778,34	9950	9757,54	9902,1	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,7516
2020-05-18	09:00	9902,62	9926	9827,79	9870,05	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,6981
2020-05-18	10:00	9870,05	9891	9816,27	9860,51	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,6822
2020-05-18	11:00	9860,51	9910	9830	9866,83	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,6927
2020-05-18	12:00	9866,4	9902,87	9851,56	9861,07	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,6831
2020-05-18	13:00	9861,32	9884,54	9730	9778,89	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5459
2020-05-18	14:00	9778,9	9809	9735,6	9785,71	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5573
2020-05-18	15:00	9785,7	9796,91	9464,23	9591,54	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,233
2020-05-18	16:00	9591,57	9616,43	9541,34	9579,11	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,2123
2020-05-18	17:00	9579,1	9666,66	9566,96	9628,39	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,2946
2020-05-18	18:00	9629,24	9714,95	9625	9634,89	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3054
2020-05-18	19:00	9634,89	9670	9565,1	9665	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3557
2020-05-18	20:00	9665	9694,04	9638,64	9661,96	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3506
2020-05-18	21:00	9661,97	9735	9631,82	9708,56	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4284
2020-05-18	22:00	9708,5	9723	9639,74	9670,96	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3656
2020-05-18	23:00	9670,97	9710	9601,03	9638,43	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3113
2020-05-19	00:00	9638,42	9659,13	9550,01	9625,07	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,289
2020-05-19	01:00	9625,07	9671,85	9613	9657,86	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3438
2020-05-19	02:00	9657,86	9720	9657,85	9701,7	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,417
2020-05-19	03:00	9701,7	9720	9650	9685,78	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3904
2020-05-19	04:00	9685,79	9726,86	9673,65	9686,23	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3911
2020-05-19	05:00	9686,23	9747,35	9666,67	9723,88	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,454
2020-05-19	06:00	9723,79	9755	9695,51	9733,93	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4708
2020-05-19	07:00	9733,93	9742,95	9574,06	9640,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,314
2020-05-19	08:00	9640	9667,89	9625	9651,27	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3328
2020-05-19	09:00	9651,67	9655,71	9535	9612,43	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,2679
2020-05-19	10:00	9612,43	9634	9493,03	9530	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,1302
2020-05-19	11:00	9530,51	9579,58	9474	9537,78	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,1432
2020-05-19	12:00	9536,82	9607,68	9526,38	9603,09	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,2523
2020-05-19	13:00	9603,09	9625	9582,86	9585,97	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,2237
2020-05-19	14:00	9586,18	9622,44	9550	9573,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,2037
2020-05-19	15:00	9573,99	9829	9570,11	9803,94	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5877
2020-05-19	16:00	9804,07	9820	9768	9792	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5678
2020-05-19	17:00	9792	9806,59	9756	9792,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5694
2020-05-19	18:00	9792,99	9897,21	9696	9751,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5009
2020-05-19	19:00	9752,24	9762	9561	9619,54	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,2798
2020-05-19	20:00	9619,53	9687,49	9591,13	9673,25	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3695
2020-05-19	21:00	9672,85	9736,73	9666	9696,78	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4088
2020-05-19	22:00	9696,88	9736,83	9646,69	9687,06	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3925
2020-05-19	23:00	9687,06	9729,35	9665,8	9692,75	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,402
2020-05-20	00:00	9693,03	9714,85	9622,33	9658,97	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3456
2020-05-20	01:00	9659,5	9718,43	9646,07	9698,03	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4109
2020-05-20	02:00	9697,9	9718	9636,88	9644,13	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3208
2020-05-20	03:00	9644,92	9701	9620,49	9692,04	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4008
2020-05-20	04:00	9692,04	9700	9658,46	9683,83	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,3871
2020-05-20	05:00	9683,83	9770	9656,81	9756,12	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5079
2020-05-20	06:00	9756,12	9794	9703,44	9775,53	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5403
2020-05-20	07:00	9775,13	9800	9721,83	9742,61	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4853
2020-05-20	08:00	9741,85	9769	9730,3	9744,35	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4882
2020-05-20	09:00	9744,35	9749,07	9707	9736,04	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4743
2020-05-20	10:00	9736,04	9774,99	9715,79	9724,4	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4549
2020-05-20	11:00	9724,09	9752,61	9696,56	9735,3	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4731
2020-05-20	12:00	9735,45	9754,74	9715,89	9754,36	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5049
2020-05-20	13:00	9754,36	9842	9651	9724,39	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4549
2020-05-20	14:00	9724,39	9788,04	9701,36	9764,51	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5219
2020-05-20	15:00	9764,51	9799,99	9741	9780	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5477
2020-05-20	16:00	9780	9798,61	9746,5	9788,27	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5616
2020-05-20	17:00	9788,27	9810	9726,41	9774,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5394
2020-05-20	18:00	9774,98	9780,69	9715	9731,21	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,4663
2020-05-20	19:00	9731,22	9786	9721,34	9766	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5244
2020-05-20	20:00	9766,01	9790	9745	9789,8	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5641
2020-05-20	21:00	9789,8	9799	9761,03	9765,09	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,5228
2020-05-20	22:00	9765,47	9767,84	9326	9414,5	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	103,9374
2020-05-20	23:00	9414,51	9528,95	9352,27	9497,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,0768
2020-05-21	00:00	9497,99	9547,32	9441,99	9539,47	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,1461
2020-05-21	01:00	9539,23	9546	9504,49	9531,82	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,1333
2020-05-21	02:00	9531,83	9538,97	9485	9531,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,1336
2020-05-21	03:00	9531,99	9598	9511,42	9588,58	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,2281
2020-05-21	04:00	9588,5	9589,95	9532,43	9551,21	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	104,1657
