2024-01-27	00:00	41961,15	42010,02	41752,83	41915,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,2135
2024-01-27	01:00	41915,17	42193,8	41851,5	42105,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,5305
2024-01-27	02:00	42105	42125	41936	42064,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,4628
2024-01-27	03:00	42064,48	42246,82	41838,83	41977,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,317
2024-01-27	04:00	41977,18	42048	41878,93	41998,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,3531
2024-01-27	05:00	41998,77	42011,75	41820,64	41906,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,1986
2024-01-27	06:00	41906,28	41972	41800,02	41823,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,0604
2024-01-27	07:00	41823,51	41866,67	41708	41785,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,9977
2024-01-27	08:00	41785,94	41933,17	41768,5	41818,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,0526
2024-01-27	09:00	41818,86	41896,09	41815,48	41838,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,0856
2024-01-27	10:00	41838,6	41865,21	41765,64	41815,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,0462
2024-01-27	11:00	41815,01	41875,67	41791,1	41844,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,0951
2024-01-27	12:00	41844,26	41890	41738,59	41762,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,9585
2024-01-27	13:00	41762,49	41812	41691,24	41704,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,8609
2024-01-27	14:00	41704,04	41729,41	41602,01	41710,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,8711
2024-01-27	15:00	41710,15	41719,85	41421,21	41470,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,4701
2024-01-27	16:00	41470,01	41742,7	41394,34	41669,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,8037
2024-01-27	17:00	41669,79	41800	41651,1	41747,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,9331
2024-01-27	18:00	41747,31	41786,87	41702,88	41761,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,9564
2024-01-27	19:00	41761,22	41807,03	41714	41750	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,9376
2024-01-27	20:00	41750,01	41806,55	41725,21	41742,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,925
2024-01-27	21:00	41742,44	41818,39	41731,01	41766	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,9644
2024-01-27	22:00	41765,99	41894,87	41733,6	41814	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,0445
2024-01-27	23:00	41813,99	41895,74	41791,22	41810,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,0381
2024-01-28	00:00	41810,17	41845,34	41774,07	41779,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,9865
2024-01-28	01:00	41779,28	41817,64	41745,26	41797,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,0172
2024-01-28	02:00	41797,62	41986,06	41790,87	41910,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,2056
2024-01-28	03:00	41910,48	42076,7	41910,47	42059,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,4552
2024-01-28	04:00	42059,94	42176,47	42022,92	42150,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,6066
2024-01-28	05:00	42150,59	42200	42079,25	42155,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,6148
2024-01-28	06:00	42155,5	42171,08	42090	42120,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,5566
2024-01-28	07:00	42120,63	42145,28	41925	41990,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,3399
2024-01-28	08:00	41990,85	42244	41990,85	42100	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,5221
2024-01-28	09:00	42100	42177,4	42100	42102,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,5258
2024-01-28	10:00	42102,21	42244	42100	42231,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,7423
2024-01-28	11:00	42231,84	42765,22	42228,64	42720,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,5581
2024-01-28	12:00	42720,33	42842,68	42453,41	42562,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,2944
2024-01-28	13:00	42562,45	42577,81	42293,66	42413,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,0453
2024-01-28	14:00	42413,27	42530,63	42359,13	42388,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,0045
2024-01-28	15:00	42388,82	42614,18	42323,14	42491,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,1753
2024-01-28	16:00	42491,09	42698	42424	42575,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,3154
2024-01-28	17:00	42575,02	42645,83	42500	42600,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,3572
2024-01-28	18:00	42600,03	42612,62	42357,88	42471,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,1433
2024-01-28	19:00	42471,98	42493,33	42291,11	42417,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,0516
2024-01-28	20:00	42417,04	42449,99	42240,22	42397,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,0184
2024-01-28	21:00	42397,19	42544	42252,13	42288	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,8361
2024-01-28	22:00	42288	42411,1	42155,55	42258,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,786
2024-01-28	23:00	42258	42354,7	42136,58	42312,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,8768
2024-01-29	00:00	42312,35	42312,35	42100	42168,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,636
2024-01-29	01:00	42168,16	42170,4	41920,51	41971,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,3078
2024-01-29	02:00	41971,67	42025	41721,08	41785,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	157,9976
2024-01-29	03:00	41785,91	41969,75	41681,72	41945,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,2634
2024-01-29	04:00	41945,09	42028	41810	41979,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,3211
2024-01-29	05:00	41979,59	41979,59	41620,81	41834	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,0779
2024-01-29	06:00	41834,01	42073,81	41753,19	42031,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,407
2024-01-29	07:00	42031,05	42069,23	41874,94	41971,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,3074
2024-01-29	08:00	41971,43	42318,31	41967,57	42160,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,6227
2024-01-29	09:00	42160,21	42328,67	42127,96	42237,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,7519
2024-01-29	10:00	42237,56	42504	42237,56	42331,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,9082
2024-01-29	11:00	42331,19	42345,36	42195,61	42218	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,7192
2024-01-29	12:00	42218	42284,94	42131,1	42144,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,596
2024-01-29	13:00	42144,23	42251,75	42133	42163,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,6277
2024-01-29	14:00	42163,24	42242,15	41988,88	42053,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,4444
2024-01-29	15:00	42053,45	42151,26	41966,02	42122,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,5603
2024-01-29	16:00	42122,85	42329,93	41961,1	42295,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,8489
2024-01-29	17:00	42295,9	42381,1	42208,2	42313,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,8782
2024-01-29	18:00	42313,18	42353,27	42191,1	42246,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,7675
2024-01-29	19:00	42246,95	42371,1	41975	42102,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,5266
2024-01-29	20:00	42102,67	42139,21	41930,88	42006,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,3663
2024-01-29	21:00	42006,71	42104,98	41804,88	41951,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,2747
2024-01-29	22:00	41951,86	42647,27	41882,33	42641,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,4269
2024-01-29	23:00	42641,75	43313,8	42518	43200	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,3591
2024-01-30	00:00	43200,01	43308,69	42920,01	42996,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,0194
2024-01-30	01:00	42996,56	43118,1	42883,72	43028,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,0732
2024-01-30	02:00	43028,74	43152,47	42978,29	42995,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,0184
2024-01-30	03:00	42995,99	43199,99	42982,66	43147,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,2716
2024-01-30	04:00	43147,61	43263,15	43061,66	43176,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,3195
2024-01-30	05:00	43176,29	43210,31	43081,1	43111,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,2107
2024-01-30	06:00	43111,11	43333	43078,11	43302,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,5307
2024-01-30	07:00	43302,71	43310,97	43133,9	43162,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,2957
2024-01-30	08:00	43162,02	43559	43157,15	43439,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,7591
2024-01-30	09:00	43439,51	43787,35	43439,51	43615,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,0524
2024-01-30	10:00	43615,15	43685,2	43460,02	43519,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,8931
2024-01-30	11:00	43519,71	43570,09	43412	43421,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,729
2024-01-30	12:00	43421,5	43465,22	43342	43365,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,6348
2024-01-30	13:00	43365,03	43422,71	43259,26	43340,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,5941
2024-01-30	14:00	43340,68	43446,11	43323,82	43358,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,6234
2024-01-30	15:00	43358,24	43467,03	43215,76	43432,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,7467
2024-01-30	16:00	43432,1	43459,89	43320,4	43324,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,5669
2024-01-30	17:00	43324,41	43510	43295,55	43482,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,8301
2024-01-30	18:00	43482,01	43564,85	43414,41	43537,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,9232
2024-01-30	19:00	43537,75	43882,36	43257,39	43394,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,684
2024-01-30	20:00	43394,54	43480	43153,06	43287,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,5055
2024-01-30	21:00	43287,61	43498	43114,13	43473,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,8167
2024-01-30	22:00	43474	43622	43292,98	43375,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,6522
2024-01-30	23:00	43375,5	43516,06	43224	43499,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,8585
2024-01-31	00:00	43499,03	43599	43306,51	43398,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,6903
2024-01-31	01:00	43398,31	43496	43282,94	43371,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,6458
2024-01-31	02:00	43371,64	43574,8	43336,35	43547,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,9403
2024-01-31	03:00	43547,99	43760	43480,18	43561,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,9622
2024-01-31	04:00	43561,1	43694,15	43488,32	43546,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,9371
2024-01-31	05:00	43546,07	43574,8	43326,27	43327,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,5725
2024-01-31	06:00	43327,78	43354,48	42683,99	42941,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,9268
2024-01-31	07:00	42941,1	43107,77	42850	42933,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,9136
2024-01-31	08:00	42933,2	43000	42724,31	42782,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,6625
2024-01-31	09:00	42782,81	42899,55	42655,07	42883	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,8298
2024-01-31	10:00	42883,01	42991,49	42861,1	42930,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,9084
2024-01-31	11:00	42930,06	42994,27	42871,1	42962,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,9628
2024-01-31	12:00	42962,64	43050,04	42924,13	42980	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,9917
2024-01-31	13:00	42980	43061,3	42909,2	42975,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,9849
2024-01-31	14:00	42975,92	43087,93	42945	43050,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,1087
2024-01-31	15:00	43050,01	43091,1	42938,35	42978,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,9884
2024-01-31	16:00	42978	42978,01	42585,17	42646	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,434
2024-01-31	17:00	42645,99	42796,72	42383	42384,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,9976
2024-01-31	18:00	42384,72	42678,03	42355	42647,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,4373
2024-01-31	19:00	42647,98	42729,36	42550,54	42622,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,3952
2024-01-31	20:00	42622,8	42925,52	42521,31	42803,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,6977
2024-01-31	21:00	42803,91	42988,97	42571,1	42882,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,8282
2024-01-31	22:00	42882,08	43465,02	42691,1	43361,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,6282
2024-01-31	23:00	43361,11	43611,8	43294,46	43474,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,8181
2024-02-01	00:00	43474,81	43745,1	43432,01	43715,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,2193
2024-02-01	01:00	43715,04	43745,11	43474,13	43513,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,8825
2024-02-01	02:00	43513,38	43551,99	43041,1	43334,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,584
2024-02-01	03:00	43334,63	43361,1	42519,92	42541,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,2589
2024-02-01	04:00	42541,19	42707,68	42276,84	42487,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,1686
2024-02-01	05:00	42487,12	42690,42	42381,1	42656,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,4508
2024-02-01	06:00	42656,07	42688,88	42555,46	42580	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,3237
2024-02-01	07:00	42580	42687,63	42220,85	42474,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,1483
2024-02-01	08:00	42474,96	42476	41884,28	41983,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,3277
2024-02-01	09:00	41983,54	42176,87	41958,71	42162,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,6266
2024-02-01	10:00	42162,55	42190,4	41958,71	42015,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,3813
2024-02-01	11:00	42015,65	42141,68	41889,95	42073,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,4778
2024-02-01	12:00	42073,43	42198	42028,41	42156,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,6165
2024-02-01	13:00	42156,5	42225,47	42123,35	42192,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,6765
2024-02-01	14:00	42192,39	42300	42124,59	42190,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,6727
2024-02-01	15:00	42190,15	42250	42125,25	42244,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,7635
2024-02-01	16:00	42244,54	42261,81	42130	42148,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,6028
2024-02-01	17:00	42148,31	42331,1	42112,95	42226,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,7326
2024-02-01	18:00	42226,01	42298,03	42026,52	42087,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,5013
2024-02-01	19:00	42087,52	42237,24	41944,89	42142,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,5936
2024-02-01	20:00	42142,81	42294	41981,17	42219,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	158,7219
2024-02-01	21:00	42219,61	42657,48	42186	42651,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,4425
2024-02-01	22:00	42651,1	42946,6	42516,11	42516,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,2171
2024-02-01	23:00	42516,12	42698	42364	42658,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,4543
2024-02-02	00:00	42658,15	43169,23	42628	42924	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,8982
2024-02-02	01:00	42923,99	43053,03	42771,82	42847,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,7697
2024-02-02	02:00	42847,07	43285,13	42831,11	43218,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,3908
2024-02-02	03:00	43218,94	43279,91	42895,86	43011,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,0449
2024-02-02	04:00	43011,83	43220	42967,19	43096,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,1861
2024-02-02	05:00	43096,42	43111,1	42872,91	42927,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,9034
2024-02-02	06:00	42927,12	43086,13	42886,33	43082,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,1637
2024-02-02	07:00	43082,95	43432,63	43046,48	43174,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,3164
2024-02-02	08:00	43174,41	43296,35	43104,79	43121,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,2274
2024-02-02	09:00	43121,1	43200	43039	43080,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,1594
2024-02-02	10:00	43080,4	43108,48	43026,15	43037,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,0873
2024-02-02	11:00	43037,25	43061,11	42943,71	42966,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,9694
2024-02-02	12:00	42966,65	43140,25	42951,1	43103,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,1988
2024-02-02	13:00	43103,98	43271,1	43086,95	43165	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,3007
2024-02-02	14:00	43165	43258,03	43086,89	43086,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,1702
2024-02-02	15:00	43086,9	43107,97	42957,7	43015,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,0518
2024-02-02	16:00	43015,99	43081,09	42957,43	42980,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,9933
2024-02-02	17:00	42980,91	43140	42941,1	43122,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,2297
2024-02-02	18:00	43122,47	43199	43060	43148,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,273
2024-02-02	19:00	43148,42	43239,57	43060	43130,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,2436
2024-02-02	20:00	43130,81	43146,17	42546,79	42694,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,5141
2024-02-02	21:00	42694,01	42913,01	42610	42805,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,7001
2024-02-02	22:00	42805,35	43250	42750	43242,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,4294
2024-02-02	23:00	43242,1	43488	43100	43216,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,3865
2024-02-03	00:00	43216,35	43296	42901,1	42958,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,9558
2024-02-03	01:00	42958,47	42990	42783,09	42928,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,9049
2024-02-03	02:00	42928	43080	42920,36	43061,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,1286
2024-02-03	03:00	43061,98	43089,91	42900,48	42952,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,9461
2024-02-03	04:00	42952,65	43067,78	42950,63	42995,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,0171
2024-02-03	05:00	42995,16	43226,61	42995,16	43202,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,3635
2024-02-03	06:00	43202,6	43238,01	43132,46	43200	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,3591
2024-02-03	07:00	43199,99	43380,01	43151,11	43229,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,4077
2024-02-03	08:00	43229,07	43322	43192,79	43221,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,3944
2024-02-03	09:00	43221,11	43233,55	43154,28	43187,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,3391
2024-02-03	10:00	43187,98	43234,03	43142	43173,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,3156
2024-02-03	11:00	43173,95	43222,75	43153,68	43191,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,3452
2024-02-03	12:00	43191,66	43209,11	43095,56	43168,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,307
2024-02-03	13:00	43168,78	43168,82	43081,1	43095,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,1844
2024-02-03	14:00	43095,39	43133,96	43040	43053,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,1137
2024-02-03	15:00	43053,05	43089,58	43004	43016,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,0532
2024-02-03	16:00	43016,78	43123,43	43016,78	43092,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,179
2024-02-03	17:00	43092,12	43125,28	43041,79	43062,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,1288
2024-02-03	18:00	43062,07	43062,07	42973,66	42995,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,0169
2024-02-03	19:00	42995,04	43084,82	42974,99	43070,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,1425
2024-02-03	20:00	43070,25	43093,52	43041,1	43071,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,1447
2024-02-03	21:00	43071,6	43081,96	43022,9	43042,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,0957
2024-02-03	22:00	43042,28	43190	42880	43119,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,224
2024-02-03	23:00	43119,06	43186,77	43072,53	43095,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,1839
2024-02-04	00:00	43095,04	43270	43091,1	43230,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,4093
2024-02-04	01:00	43230	43243,52	43028,88	43070,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,1426
2024-02-04	02:00	43070,35	43088,82	43016,28	43061,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,1272
2024-02-04	03:00	43061,09	43104,68	43007,44	43065,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,1339
2024-02-04	04:00	43065,15	43093,04	43027,18	43045,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,1003
2024-02-04	05:00	43045,01	43076,98	43013,05	43031,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,0774
2024-02-04	06:00	43031,32	43075,39	42953,33	43011,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,0437
2024-02-04	07:00	43011,1	43017,44	42880,01	43008,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,0388
2024-02-04	08:00	43008,14	43044,56	42948,32	43041,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,0942
2024-02-04	09:00	43041,32	43068,79	43021,41	43022,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,063
2024-02-04	10:00	43022,64	43047,98	43022,64	43027,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,0705
2024-02-04	11:00	43027,16	43029,17	42901,19	42916,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,8857
2024-02-04	12:00	42916,5	42960,09	42862,51	42892,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,8454
2024-02-04	13:00	42892,39	42932,74	42743,95	42746,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,6012
2024-02-04	14:00	42746,13	42862,18	42720,07	42845,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,7663
2024-02-04	15:00	42845,03	42845,03	42774,47	42795,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,6832
2024-02-04	16:00	42795,24	42986,4	42741,6	42942,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,9295
2024-02-04	17:00	42942,73	42944,61	42872,3	42944	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,9316
2024-02-04	18:00	42944	43119,04	42931,32	43060,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,1255
2024-02-04	19:00	43060,09	43115,76	42994,43	42994,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,0159
2024-02-04	20:00	42994,44	43037,92	42963,53	42995,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,0177
2024-02-04	21:00	42995,53	43016,16	42850	42874	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,8147
2024-02-04	22:00	42874	42954,59	42845,51	42943,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,9303
2024-02-04	23:00	42943,2	42943,21	42881,14	42913,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,8801
2024-02-05	00:00	42913,16	42969,79	42841,1	42899,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,8572
2024-02-05	01:00	42899,44	42942,95	42757	42794,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,6811
2024-02-05	02:00	42794	42818,04	42573,17	42636,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	159,418
