2022-06-04	23:00	29858,79	29858,8	29747,63	29751,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,9
2022-06-05	00:00	29751,41	29755,24	29613,26	29712,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,8351
2022-06-05	01:00	29712,52	29799,82	29712,51	29768,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,9288
2022-06-05	02:00	29768,68	29775,37	29634,05	29655,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,7397
2022-06-05	03:00	29655,41	29750	29632,05	29749,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,8973
2022-06-05	04:00	29749,77	29862,57	29745,51	29846,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,0585
2022-06-05	05:00	29846,33	29977,99	29791,65	29808,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,9945
2022-06-05	06:00	29808,02	29869,4	29771,22	29864,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,0881
2022-06-05	07:00	29864,03	29897,18	29729,37	29740,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,882
2022-06-05	08:00	29740,64	29755,23	29681,85	29691,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,8003
2022-06-05	09:00	29691,73	29799,99	29678,5	29793,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,9711
2022-06-05	10:00	29793,99	29819,95	29748,88	29766,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,9259
2022-06-05	11:00	29766,95	29782,19	29686	29722,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,8524
2022-06-05	12:00	29722,9	29819,85	29722,89	29793,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,971
2022-06-05	13:00	29793,94	29796,83	29729,7	29729,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,8638
2022-06-05	14:00	29729,71	29810,2	29645,67	29645,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,7234
2022-06-05	15:00	29645,68	29738,73	29643,93	29691,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,8005
2022-06-05	16:00	29691,82	29691,82	29531,42	29639,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,713
2022-06-05	17:00	29639,46	29710	29600	29641,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,7167
2022-06-05	18:00	29641,65	29742,13	29588,95	29718,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,8454
2022-06-05	19:00	29718,69	29780,65	29675,24	29717,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,8442
2022-06-05	20:00	29718	29754,89	29640,73	29656,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,7414
2022-06-05	21:00	29656,45	29837,86	29626,65	29791,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,9673
2022-06-05	22:00	29791,72	29981	29781,7	29972,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,2687
2022-06-05	23:00	29972,23	30189	29761	29866,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,0929
2022-06-06	00:00	29866,95	30132,47	29846,38	30021,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,3519
2022-06-06	01:00	30022	30092,09	29979,44	29996,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,309
2022-06-06	02:00	29996,31	30100	29956,07	30049,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,3984
2022-06-06	03:00	30049,85	30127,47	29945,84	29945,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,2247
2022-06-06	04:00	29945,85	29996,75	29815,75	29965,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,2571
2022-06-06	05:00	29965,23	30070,83	29875,01	30022,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,353
2022-06-06	06:00	30022,67	30050,92	29894,89	29919,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,1802
2022-06-06	07:00	29919,2	30396,99	29890,23	30301,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,819
2022-06-06	08:00	30301,69	30924,56	30301,69	30844,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,7247
2022-06-06	09:00	30844,06	31145,32	30844,06	30926,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,8617
2022-06-06	10:00	30926,12	31276,87	30926,11	31251	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,4043
2022-06-06	11:00	31250,99	31357	31148,43	31222,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,3574
2022-06-06	12:00	31222,91	31283,34	31153,6	31169,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,2675
2022-06-06	13:00	31169,05	31434,75	31160,42	31274,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,4431
2022-06-06	14:00	31274,23	31393,15	31196,74	31292,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,4741
2022-06-06	15:00	31292,76	31483,28	31281	31469,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,7688
2022-06-06	16:00	31469,27	31550	31380	31475,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,7786
2022-06-06	17:00	31475,13	31535,9	31390	31483,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,7921
2022-06-06	18:00	31483,19	31599,37	31338,37	31396,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,6476
2022-06-06	19:00	31396,72	31479,57	31346,95	31408,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,6681
2022-06-06	20:00	31408,97	31527,9	31256	31442,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,7249
2022-06-06	21:00	31442,96	31765,64	31421,73	31506,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,8313
2022-06-06	22:00	31506,69	31559,41	31162,55	31541,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,8893
2022-06-06	23:00	31541,41	31555,75	31223,78	31310,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,5044
2022-06-07	00:00	31310,95	31372,99	31000,01	31346,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,5632
2022-06-07	01:00	31346,12	31437,6	31230,24	31349,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,5688
2022-06-07	02:00	31349,5	31483,96	31244,99	31470,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,7712
2022-06-07	03:00	31470,72	31542,66	31272,39	31462,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,7575
2022-06-07	04:00	31462,49	31599,85	31410,23	31488,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,8015
2022-06-07	05:00	31488,86	31543,4	31381,58	31395,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,6457
2022-06-07	06:00	31395,55	31431,14	31317,61	31373,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,6082
2022-06-07	07:00	31373,1	31381,03	30131,01	30197,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,6454
2022-06-07	08:00	30197,77	30257,14	29295,18	29568,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,5945
2022-06-07	09:00	29568,47	29568,48	29218,96	29402,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,3166
2022-06-07	10:00	29402,09	29668,1	29340	29563,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,5864
2022-06-07	11:00	29563,61	29608	29455,4	29522,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,5176
2022-06-07	12:00	29522,42	29632,49	29401	29478,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,4441
2022-06-07	13:00	29478,4	29561,26	29441,92	29521,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,5156
2022-06-07	14:00	29521,23	29598,75	29493,92	29585,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,6223
2022-06-07	15:00	29585,12	29733,63	29560,54	29652,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,7353
2022-06-07	16:00	29652,76	29663,91	29550	29561,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,5829
2022-06-07	17:00	29561,53	29655,96	29532,5	29597,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,6435
2022-06-07	18:00	29597,79	29617,57	29345	29521,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,516
2022-06-07	19:00	29521,51	29570	29401,44	29504,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,4872
2022-06-07	20:00	29504,21	29715,57	29430,01	29564,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,5878
2022-06-07	21:00	29564,47	30041,25	29506,33	29908,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,1627
2022-06-07	22:00	29908,72	30027,01	29775,8	29891,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,1334
2022-06-07	23:00	29891,17	29950	29747,62	29918,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,1787
2022-06-08	00:00	29918,32	29989,3	29863,2	29943,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,2212
2022-06-08	01:00	29943,76	30268,65	29925,19	30193,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,6381
2022-06-08	02:00	30193,42	31429,85	30189,78	31059,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,0849
2022-06-08	03:00	31059,71	31589,6	31048,99	31350,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,5702
2022-06-08	04:00	31350,33	31547,56	31271,1	31401,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,6552
2022-06-08	05:00	31401,21	31568	30300	31259,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,4193
2022-06-08	06:00	31259,96	31386,46	30914,26	31125,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,1944
2022-06-08	07:00	31125,32	31327,22	31050,83	31079,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,1182
2022-06-08	08:00	31079,67	31230	30738,51	31118,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	140,1825
2022-06-08	09:00	31118,19	31244,16	30948,83	30973,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,9403
2022-06-08	10:00	30973,13	31028,92	29843,88	30026,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,3598
2022-06-08	11:00	30026,71	30396	29872,55	30248,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7301
2022-06-08	12:00	30248,45	30650,02	30213,34	30548,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,2318
2022-06-08	13:00	30548,89	30686,63	30352,58	30534,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,2082
2022-06-08	14:00	30534,74	30637,84	30314,45	30561,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,2533
2022-06-08	15:00	30561,77	30616,85	30431,48	30505,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,1589
2022-06-08	16:00	30505,24	30575,76	30373,17	30530,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,2012
2022-06-08	17:00	30530,6	30535,31	30336,81	30382,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,9544
2022-06-08	18:00	30382,79	30510,01	30340,72	30410,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,0013
2022-06-08	19:00	30410,85	30450,22	30111,01	30137,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,5452
2022-06-08	20:00	30137,79	30901,67	30051,16	30766,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,5952
2022-06-08	21:00	30766,5	30797	30338,75	30425,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,0261
2022-06-08	22:00	30425,76	30558,06	30375,39	30476,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,1113
2022-06-08	23:00	30476,77	30552,64	30213,92	30331,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,8688
2022-06-09	00:00	30331,51	30457,43	30287,62	30382,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,9541
2022-06-09	01:00	30382,61	30421,05	29916,45	30234,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7074
2022-06-09	02:00	30234,86	30307,94	30075,17	30140,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,5492
2022-06-09	03:00	30140,14	30321,92	30102,86	30202,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,6534
2022-06-09	04:00	30202,53	30499	30200,16	30424,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,0236
2022-06-09	05:00	30424,24	30457,23	30283,32	30310,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,8338
2022-06-09	06:00	30310,55	30370,17	30189,22	30204,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,6571
2022-06-09	07:00	30204,77	30274,24	30070,24	30223,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,6888
2022-06-09	08:00	30223,76	30323,51	30090,39	30090,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,4663
2022-06-09	09:00	30090,51	30213,18	30075,42	30203,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,6544
2022-06-09	10:00	30203,14	30303,51	30189,54	30293,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,8053
2022-06-09	11:00	30293,5	30302,05	30235,85	30267,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,7618
2022-06-09	12:00	30267,46	30465,59	30250,35	30315,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,8417
2022-06-09	13:00	30315,29	30350	30283,57	30334,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,8737
2022-06-09	14:00	30334,46	30487,54	30317,21	30487,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,1293
2022-06-09	15:00	30487,53	30569	30360,27	30510,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,1678
2022-06-09	16:00	30510,56	30700	30482,82	30549,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,2327
2022-06-09	17:00	30549,45	30600,04	30384,66	30433,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	139,0396
2022-06-09	18:00	30433,81	30453,4	30251,89	30299,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,8153
2022-06-09	19:00	30299,46	30366,68	30004,77	30112,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,5037
2022-06-09	20:00	30112,87	30258,99	29944,1	30167,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,5945
2022-06-09	21:00	30167,3	30287,07	30059,29	30116,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,5098
2022-06-09	22:00	30116,56	30389,05	30036,19	30302,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,8199
2022-06-09	23:00	30302,23	30375,34	30180,2	30351,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,9029
2022-06-10	00:00	30351,94	30450	30207,92	30323,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,8554
2022-06-10	01:00	30323,54	30347	30141,91	30148,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,5627
2022-06-10	02:00	30148,23	30173,22	29976	30017,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,3437
2022-06-10	03:00	30017,12	30197,77	29970,51	30185,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,6256
2022-06-10	04:00	30185,92	30250	30134,61	30139,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,5478
2022-06-10	05:00	30139,3	30155,66	30017	30067,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,4281
2022-06-10	06:00	30067,61	30124,04	30000	30109,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,4987
2022-06-10	07:00	30109,93	30145,38	29578,96	29755,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,9062
2022-06-10	08:00	29755,11	30057,51	29739,9	29885,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,1243
2022-06-10	09:00	29885,73	30039,13	29874,06	30024	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,3552
2022-06-10	10:00	30024	30382,8	30024	30114,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,5062
2022-06-10	11:00	30114,38	30147,2	30042,13	30093	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,4705
2022-06-10	12:00	30093	30185	30087,94	30104,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,489
2022-06-10	13:00	30104,11	30226,79	30067,97	30095,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,4746
2022-06-10	14:00	30095,48	30135,68	30052,43	30052,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,4027
2022-06-10	15:00	30052,44	30114,25	30005	30020,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,3499
2022-06-10	16:00	30020,8	30078,84	29868	29897,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,1433
2022-06-10	17:00	29897,09	30012,88	29875,09	30000,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,3162
2022-06-10	18:00	30000,64	30089,51	29968,91	30020,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	138,3495
2022-06-10	19:00	30020,56	30184,4	29501	29642,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,7183
2022-06-10	20:00	29642,6	29717,1	29258	29396,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,3065
2022-06-10	21:00	29396,04	29694,47	29222,67	29565,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,5887
2022-06-10	22:00	29565,01	29622,59	29353,81	29454,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,4042
2022-06-10	23:00	29454,52	29484,45	28850	29045,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7211
2022-06-11	00:00	29045,47	29197,1	28922,72	29115,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,8372
2022-06-11	01:00	29115,01	29142,06	28976,67	29056,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,74
2022-06-11	02:00	29056,79	29160	28945,63	28980,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,6118
2022-06-11	03:00	28980,03	29261,39	28970	29204,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9859
2022-06-11	04:00	29204,01	29400	29154,81	29200,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9792
2022-06-11	05:00	29200,01	29304,21	29100	29178,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9427
2022-06-11	06:00	29178,15	29212,8	29031,52	29091,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7986
2022-06-11	07:00	29091,87	29248,42	29047,93	29233,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,0356
2022-06-11	08:00	29233,79	29266,75	29180,81	29209,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,9943
2022-06-11	09:00	29209,05	29300,17	29185,69	29269,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,0955
2022-06-11	10:00	29269,68	29315,21	29229,87	29272,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,1001
2022-06-11	11:00	29272,43	29386,38	29251,17	29383,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,2851
2022-06-11	12:00	29383,2	29440,41	29253,25	29283,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,1185
2022-06-11	13:00	29283,45	29314,78	29265,26	29314,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,1704
2022-06-11	14:00	29314,5	29358,65	29279,99	29326,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	137,1909
2022-06-11	15:00	29326,83	29345,11	28990	28994,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,6352
2022-06-11	16:00	28994,04	29184,1	28742,38	29073,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,7671
2022-06-11	17:00	29073,02	29122,39	28850	28922,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,5149
2022-06-11	18:00	28922,01	28961,46	28590	28734,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,2009
2022-06-11	19:00	28734,01	28870	28479,6	28479,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	135,7761
2022-06-11	20:00	28479,6	28869,63	28348,78	28780,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,2779
2022-06-11	21:00	28780,11	28781,98	28386,7	28429,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	135,6927
2022-06-11	22:00	28429,65	28605,15	28251	28405,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	135,6524
2022-06-11	23:00	28405,55	28505,61	28099,99	28470,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	135,7614
2022-06-12	00:00	28470,79	28582,06	28390,38	28499,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	135,8089
2022-06-12	01:00	28499,24	28794,46	28454,69	28611,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	135,9961
2022-06-12	02:00	28611,34	28759,29	28592,66	28595,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	135,9693
2022-06-12	03:00	28595,27	28623,63	28378,37	28408,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	135,6568
2022-06-12	04:00	28408,18	28620,27	28389,91	28561,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	135,9121
2022-06-12	05:00	28561,04	28683,54	28538,14	28635,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	136,0369
2022-06-12	06:00	28635,75	28645	28250,04	28424,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	135,6844
2022-06-12	07:00	28424,71	28544,96	28376,11	28506,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	135,821
2022-06-12	08:00	28506,53	28516,94	28171	28244,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	135,3838
2022-06-12	09:00	28244,7	28346,72	27307,32	27427,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,019
2022-06-12	10:00	27427,48	27764,64	27249	27553,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,229
2022-06-12	11:00	27553,22	27656,05	27428,48	27436,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,0343
2022-06-12	12:00	27436,63	27473,14	27190	27270,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,7574
2022-06-12	13:00	27270,79	27553,12	27245,7	27485,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,1164
2022-06-12	14:00	27485,8	27677,18	27395,6	27645,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,3838
2022-06-12	15:00	27645,88	27726,15	27532,8	27568,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,2541
2022-06-12	16:00	27568,21	27611,13	27455,17	27469,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,0898
2022-06-12	17:00	27469,97	27580	27360,16	27444,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,0474
2022-06-12	18:00	27444,46	27526,59	27342,82	27457,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,069
2022-06-12	19:00	27457,39	27583,1	27424,74	27436,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,0344
2022-06-12	20:00	27436,72	27475,06	27234,55	27313,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,8285
2022-06-12	21:00	27313,35	27965,76	26890	27815	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,6662
2022-06-12	22:00	27814,99	28347,89	27776,99	28094,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	135,1328
2022-06-12	23:00	28094,42	28177,64	27812	27932,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,8626
2022-06-13	00:00	27932,6	28238,58	27921,78	28124,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	135,1822
2022-06-13	01:00	28124,01	28141,34	27876,95	27908,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,8216
2022-06-13	02:00	27908,07	27939,18	27423,73	27424,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,0144
2022-06-13	03:00	27424,71	27557,05	27359,19	27377	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,9347
2022-06-13	04:00	27376,99	27532,07	27333,33	27369,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,9219
2022-06-13	05:00	27369,35	27454,38	26925,27	26995,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,2975
2022-06-13	06:00	26995,44	27190	26560	26574,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5946
2022-06-13	07:00	26574,53	26895,84	26285,56	26307,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,1481
2022-06-13	08:00	26307,16	26470,53	25602,17	25771,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,2537
2022-06-13	09:00	25771,6	25862,98	25334,66	25341,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,5353
2022-06-13	10:00	25341,39	25672,59	24900	25520,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,8336
2022-06-13	11:00	25520,05	26257,31	25371,82	25389,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,6164
2022-06-13	12:00	25388,71	25849,99	25190,27	25234,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,3567
2022-06-13	13:00	25234,44	25607	25057,33	25358,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	130,5632
2022-06-13	14:00	25358,15	25472,58	24555	24811,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	129,6505
2022-06-13	15:00	24811,59	24941,17	24152,88	24182,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,6001
2022-06-13	16:00	24182,6	24651,17	23788	24052,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,3834
2022-06-13	17:00	24052,82	24324,19	23841,57	23990,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	128,2795
2022-06-13	18:00	23990,63	24104,7	23500	23729,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,8433
2022-06-13	19:00	23729,43	24376,09	23633,66	23683,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,7663
2022-06-13	20:00	23683,3	23979,67	23338,73	23651,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,7139
2022-06-13	21:00	23651,94	23740	22600	22804,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	126,2989
2022-06-13	22:00	22804,62	23507,48	22618,63	23271,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,0786
2022-06-13	23:00	23271,53	24204,55	23123,97	23733,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	127,8501
