2023-11-08	21:00	35410	35429,38	35258	35310,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	147,1834
2023-11-08	22:00	35310,34	35330,11	35100	35225,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	147,042
2023-11-08	23:00	35225,67	35479,45	35185	35406,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	147,3439
2023-11-09	00:00	35406,42	35436,56	35224,38	35313,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	147,1891
2023-11-09	01:00	35313,72	35625,16	35288,2	35589,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	147,6497
2023-11-09	02:00	35589,56	35768,84	35536,62	35621,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	147,7039
2023-11-09	03:00	35622	35761,28	35450,01	35616,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	147,6954
2023-11-09	04:00	35616,92	35900	35390	35579,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	147,6336
2023-11-09	05:00	35579,89	35950	35573,7	35783,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	147,9739
2023-11-09	06:00	35783,67	36106	35600,72	35624,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	147,7084
2023-11-09	07:00	35624,72	35879,6	35534,05	35856,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,0958
2023-11-09	08:00	35856,68	36079,64	35762,68	35903,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,1742
2023-11-09	09:00	35903,62	36550	35846,04	36363,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,9421
2023-11-09	10:00	36363,44	36522	36172,4	36438,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,0672
2023-11-09	11:00	36438,38	36863,91	36415,01	36705,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,5126
2023-11-09	12:00	36705,05	36750	36498,95	36576,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,2985
2023-11-09	13:00	36576,84	36799	36573,43	36769,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,621
2023-11-09	14:00	36769,97	36799	36500	36533,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,2253
2023-11-09	15:00	36533,05	36709,53	36530	36664,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,4443
2023-11-09	16:00	36664,19	36843,54	36575,08	36837,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,7335
2023-11-09	17:00	36837,32	36990	36710,12	36750,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,5877
2023-11-09	18:00	36750,01	36808,56	36653,8	36805,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,6807
2023-11-09	19:00	36805,71	37000,5	36759	36881,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,8069
2023-11-09	20:00	36881,32	37175	36815,88	37165,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,2823
2023-11-09	21:00	37165,98	37965	37156,84	37854,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	151,4325
2023-11-09	22:00	37854,33	37972,24	37059,71	37084,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,1455
2023-11-09	23:00	37084,03	37211,1	35600	36337,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,898
2023-11-10	00:00	36337,08	36709,81	36000	36625,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,3793
2023-11-10	01:00	36625,28	36630,33	36315,99	36368,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,9506
2023-11-10	02:00	36368,56	36440,76	36153	36382,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,9734
2023-11-10	03:00	36382,21	36596,91	36139,57	36552,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,2574
2023-11-10	04:00	36552,22	36747,04	36447,33	36530,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,2206
2023-11-10	05:00	36530,24	36745	36500	36548,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,2513
2023-11-10	06:00	36548,63	36784,57	36505,32	36701,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,506
2023-11-10	07:00	36701,1	36759,74	36474,67	36494,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,1612
2023-11-10	08:00	36494,66	36721,66	36446,2	36683,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,4765
2023-11-10	09:00	36683,43	36870	36600	36858,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,7682
2023-11-10	10:00	36858,1	36919,06	36712,32	36733,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,5597
2023-11-10	11:00	36733,27	36807,69	36636,45	36791,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,6568
2023-11-10	12:00	36791,41	36796,13	36653,85	36754,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,5952
2023-11-10	13:00	36754,5	36770	36584	36615,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,3622
2023-11-10	14:00	36615	36696,64	36427,61	36439,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,0699
2023-11-10	15:00	36439,98	36525,14	36324,71	36516,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,1974
2023-11-10	16:00	36516,3	36564,25	36458,45	36553,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,259
2023-11-10	17:00	36553,18	36750	36502	36750	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,5876
2023-11-10	18:00	36750	37147,2	36745,8	37071,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,1239
2023-11-10	19:00	37071,1	37204	36822	37185,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,3146
2023-11-10	20:00	37185,33	37260,19	36901,1	36962,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,9421
2023-11-10	21:00	36962,24	37150	36824	37056,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,0998
2023-11-10	22:00	37056,69	37175	36935,2	37082,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,1423
2023-11-10	23:00	37082,13	37455	37080	37377,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,6355
2023-11-11	00:00	37377,47	37430	37153,5	37200,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,3399
2023-11-11	01:00	37200,46	37296,5	37144,23	37246,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,4167
2023-11-11	02:00	37246,45	37424,22	37210	37225,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,3825
2023-11-11	03:00	37225,96	37274,82	37070,19	37231,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,3923
2023-11-11	04:00	37231,86	37374,61	37200,37	37266,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,4498
2023-11-11	05:00	37266,25	37526	37161,1	37351,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,5925
2023-11-11	06:00	37351,71	37492,2	37291,1	37301,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,5089
2023-11-11	07:00	37301,63	37408,26	37229,18	37296,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,5007
2023-11-11	08:00	37296,72	37317,79	37013,81	37053,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,0941
2023-11-11	09:00	37053,26	37124,75	36900,1	37106,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,1826
2023-11-11	10:00	37106,29	37120	37031,39	37039,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,0719
2023-11-11	11:00	37039,97	37082	36920,73	37058,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,1027
2023-11-11	12:00	37058,39	37131,35	37034,8	37074,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,1298
2023-11-11	13:00	37074,64	37134,85	36997,24	37084,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,1459
2023-11-11	14:00	37084,28	37100,87	36928,4	37006,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,0158
2023-11-11	15:00	37006,4	37037,95	36929,99	36967,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,9503
2023-11-11	16:00	36967,17	37056,25	36932,99	37032,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,0588
2023-11-11	17:00	37032,13	37032,14	36957,15	37008,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,0201
2023-11-11	18:00	37008,94	37014,89	36910	36988,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,986
2023-11-11	19:00	36988,51	37111,08	36951,1	37099,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,1718
2023-11-11	20:00	37099,79	37193,55	37059,63	37142,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,2423
2023-11-11	21:00	37142	37274,3	37125,4	37236,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,4006
2023-11-11	22:00	37236,84	37240,2	37021,32	37050,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,0899
2023-11-11	23:00	37050,78	37173,44	37050,77	37129,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,2219
2023-11-12	00:00	37129,79	37162,81	37030,2	37109,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,1888
2023-11-12	01:00	37109,99	37142,2	37080	37120,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,2067
2023-11-12	02:00	37120,67	37175	37087,85	37148,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,2536
2023-11-12	03:00	37148,79	37149,14	36980	37000,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,0062
2023-11-12	04:00	37000,66	37077,77	36907,29	36980,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,9731
2023-11-12	05:00	36980,79	36995,07	36666,93	36891,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,8246
2023-11-12	06:00	36891,92	37155	36786,36	37130	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,2222
2023-11-12	07:00	37129,99	37180	36731,1	36906,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,8496
2023-11-12	08:00	36906,86	37004,75	36836,01	36954,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,93
2023-11-12	09:00	36954,99	36958,11	36850	36898,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,8357
2023-11-12	10:00	36898,51	36988,77	36861,1	36988,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,9864
2023-11-12	11:00	36988,76	37018,51	36913,28	37006	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,0152
2023-11-12	12:00	37006	37118,34	36946,6	37108,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,1856
2023-11-12	13:00	37108,06	37160,24	37079,79	37143,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,2448
2023-11-12	14:00	37143,51	37171,1	37105,1	37127,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,2188
2023-11-12	15:00	37127,95	37129,34	37052,73	37095,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,1652
2023-11-12	16:00	37095,85	37111,87	37026,69	37056,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,0998
2023-11-12	17:00	37056,69	37132,36	37032,84	37094,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,1629
2023-11-12	18:00	37094,45	37105	37052,23	37055,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,0978
2023-11-12	19:00	37055,49	37090	36963	37007,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,0174
2023-11-12	20:00	37007,35	37133,46	36931,1	37069,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,1208
2023-11-12	21:00	37069,26	37189	37069,25	37145,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,2482
2023-11-12	22:00	37145,55	37222,22	37074,53	37152,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,2592
2023-11-12	23:00	37152,1	37182,93	37095	37109,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,1888
2023-11-13	00:00	37110	37110,99	37059,94	37076,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,1332
2023-11-13	01:00	37076,68	37200	37051,95	37145,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,2475
2023-11-13	02:00	37145,15	37162,33	37080	37105,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,1805
2023-11-13	03:00	37105	37155	37083,37	37131,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,2255
2023-11-13	04:00	37131,98	37193,83	37131,98	37157,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,2678
2023-11-13	05:00	37157,31	37196,94	37139	37155,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,2651
2023-11-13	06:00	37155,67	37202,09	36938,23	37064,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,1122
2023-11-13	07:00	37064,13	37140,93	36952,86	37096,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,1663
2023-11-13	08:00	37096,49	37417,99	37096,48	37192,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,3274
2023-11-13	09:00	37192,95	37250	37105,13	37142,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,2425
2023-11-13	10:00	37142,14	37155,2	36852,11	36914,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,8615
2023-11-13	11:00	36914,01	36957,41	36812,39	36927,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,884
2023-11-13	12:00	36927,45	36927,46	36821,13	36916,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,8664
2023-11-13	13:00	36916,93	36965,89	36755	36962,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,9433
2023-11-13	14:00	36962,95	37044,88	36937,27	36960,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,9388
2023-11-13	15:00	36960,28	37050	36920	37023,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,0441
2023-11-13	16:00	37023,32	37034,97	36962,07	36987,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,9842
2023-11-13	17:00	36987,49	36996,98	36910,37	36975,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,9635
2023-11-13	18:00	36975,1	36975,1	36692,58	36810,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,6879
2023-11-13	19:00	36810,02	36945,18	36634,01	36929,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,8875
2023-11-13	20:00	36929,58	36945,89	36764,33	36827,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,7166
2023-11-13	21:00	36827,25	36912,96	36534,04	36787,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,6498
2023-11-13	22:00	36787,23	36892,25	36653,68	36841,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,7411
2023-11-13	23:00	36841,9	37031,45	36822,53	36857,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,7676
2023-11-14	00:00	36857,73	36863,89	36622,57	36670,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,4542
2023-11-14	01:00	36670,09	36786,84	36601	36746,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,5826
2023-11-14	02:00	36746,99	36844,99	36738,19	36844,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,7463
2023-11-14	03:00	36844,98	36875	36743,74	36785,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,6464
2023-11-14	04:00	36785,18	36788,79	36333	36480	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,1367
2023-11-14	05:00	36480,01	36605,47	36443,59	36467,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,1154
2023-11-14	06:00	36467,24	36596,35	36462,93	36462,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,1082
2023-11-14	07:00	36462,93	36470	36190,17	36245,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,7451
2023-11-14	08:00	36245,49	36427,02	36221,96	36323,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,876
2023-11-14	09:00	36323,84	36466,48	36323,84	36426,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,0482
2023-11-14	10:00	36426,99	36490,22	36426,99	36448,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,0834
2023-11-14	11:00	36448,08	36524,37	36381,1	36500	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,1701
2023-11-14	12:00	36499,99	36630	36499,99	36627,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,3836
2023-11-14	13:00	36627,78	36700	36590	36657,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,4339
2023-11-14	14:00	36657,97	36714,11	36638,11	36683,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,4772
2023-11-14	15:00	36683,86	36744	36638,25	36733,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,5598
2023-11-14	16:00	36733,34	36741,1	36475,1	36482,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,1408
2023-11-14	17:00	36482,4	36543,9	36395,92	36492,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,1571
2023-11-14	18:00	36492,22	36499,99	36236,36	36259,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,768
2023-11-14	19:00	36259,17	36398,73	36205,81	36348,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,9171
2023-11-14	20:00	36348,48	36671,22	36344,85	36503,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,1756
2023-11-14	21:00	36503,26	36693,01	36462,24	36594,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,3285
2023-11-14	22:00	36594,8	36619,89	35889	36147,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,5808
2023-11-14	23:00	36147,09	36417,23	36106,73	36268,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,7842
2023-11-15	00:00	36268,89	36319,06	36070	36091,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,4873
2023-11-15	01:00	36091,1	36125,74	34800	35230	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	147,0492
2023-11-15	02:00	35230	35485,96	35084	35293,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	147,1561
2023-11-15	03:00	35294	35470,17	35214,39	35285,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	147,1427
2023-11-15	04:00	35285,99	35618,96	35216	35575,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	147,627
2023-11-15	05:00	35575,99	35627,99	35450	35608	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	147,6805
2023-11-15	06:00	35608	35673,14	35518	35551,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	147,5856
2023-11-15	07:00	35551,2	35627,6	35480,27	35496,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	147,4948
2023-11-15	08:00	35496,78	35665,45	35368,43	35424,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	147,3735
2023-11-15	09:00	35424,16	35515,04	35360	35480,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	147,4677
2023-11-15	10:00	35480,6	35508,72	35370	35381,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	147,3031
2023-11-15	11:00	35382	35578,85	35375,38	35578,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	147,6318
2023-11-15	12:00	35578,85	35614,51	35536,21	35600	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	147,6671
2023-11-15	13:00	35600,01	35615,62	35522,46	35581,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	147,6368
2023-11-15	14:00	35581,83	35661,04	35551,53	35576,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	147,6285
2023-11-15	15:00	35576,88	35837,51	35576,88	35792,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	147,988
2023-11-15	16:00	35792,1	35950	35750,62	35782,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	147,972
2023-11-15	17:00	35782,57	35879,94	35748,74	35868,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,1156
2023-11-15	18:00	35868,55	36278,62	35868,55	36240,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,7375
2023-11-15	19:00	36240,95	36397,3	36136,87	36190,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,6536
2023-11-15	20:00	36190,71	36223,5	36002,35	36099,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,5019
2023-11-15	21:00	36099,87	36205,23	36012,34	36111,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,5207
2023-11-15	22:00	36111,11	36416,51	36104,7	36402,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,0072
2023-11-15	23:00	36402,43	36554,99	36273,9	36372,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,9564
2023-11-16	00:00	36372	36504,77	36254	36491,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,1552
2023-11-16	01:00	36491,05	37500	36450	37390,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,6565
2023-11-16	02:00	37390	37774,14	37174,89	37499,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,8401
2023-11-16	03:00	37499,99	37841,1	37306,49	37531,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,892
2023-11-16	04:00	37531,09	37726,8	37409,02	37621,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	151,0425
2023-11-16	05:00	37621,19	37885,28	37494,68	37706,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	151,1852
2023-11-16	06:00	37706,62	37980	37611,1	37858,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	151,4383
2023-11-16	07:00	37858,2	37929,54	37670,24	37765,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	151,2837
2023-11-16	08:00	37765,62	37770	37382,63	37433,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,7289
2023-11-16	09:00	37433,37	37521,65	37337,57	37507,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,8522
2023-11-16	10:00	37507,25	37540,71	37380	37454,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,765
2023-11-16	11:00	37454,99	37507,22	37307,55	37436,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,7336
2023-11-16	12:00	37436,19	37464,7	37329	37455,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,7655
2023-11-16	13:00	37455,33	37571,84	37411,19	37562,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,9445
2023-11-16	14:00	37562,47	37621,1	37430	37437,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,7353
2023-11-16	15:00	37437,25	37482	37181,18	37300,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,5068
2023-11-16	16:00	37300,4	37447,35	37182,78	37355,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,5988
2023-11-16	17:00	37355,46	37386	37290,89	37292,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,4928
2023-11-16	18:00	37292,05	37544	37121,09	37247,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,4184
2023-11-16	19:00	37247,49	37319,99	37040	37127,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	150,2186
2023-11-16	20:00	37127,81	37155	36680	36770	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,621
2023-11-16	21:00	36770	36857,24	36426,28	36708,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,5178
2023-11-16	22:00	36708,18	36912,83	36256,15	36406	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,0132
2023-11-16	23:00	36406	36642,31	36372,77	36564,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,2772
2023-11-17	00:00	36564,09	36627,13	36305,22	36313,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,8583
2023-11-17	01:00	36313,28	36398,61	36080	36235,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,7286
2023-11-17	02:00	36235,59	36265,83	35500	35921,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,2032
2023-11-17	03:00	35921,01	36070,22	35666	35955,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,26
2023-11-17	04:00	35955,02	36053,67	35828,6	35963,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,2739
2023-11-17	05:00	35963,33	36273,32	35942,92	36217,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,6985
2023-11-17	06:00	36217,57	36241,33	36002,69	36163,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,6082
2023-11-17	07:00	36163,51	36375,98	36101,44	36368,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,9497
2023-11-17	08:00	36368	36575	36310	36562	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,2737
2023-11-17	09:00	36562	36673,69	36392	36451,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,09
2023-11-17	10:00	36451,99	36505,68	36312,12	36483,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,1434
2023-11-17	11:00	36484	36521,44	36366,14	36435,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,0627
2023-11-17	12:00	36435,69	36436	36145,55	36355,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,9289
2023-11-17	13:00	36355,57	36450	36268	36358,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,933
2023-11-17	14:00	36358,01	36358,53	36211,1	36239,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,7355
2023-11-17	15:00	36239,76	36437,19	36164,48	36402,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,0075
2023-11-17	16:00	36402,62	36440	36250,49	36313,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,8591
2023-11-17	17:00	36313,74	36374,43	36121	36363,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,9429
2023-11-17	18:00	36363,95	36464	36315,31	36372,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,9578
2023-11-17	19:00	36372,82	36525,7	36250	36525,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,213
2023-11-17	20:00	36525,7	36620	36278	36341	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,9046
2023-11-17	21:00	36341,01	36436	35861,1	36015,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,3611
2023-11-17	22:00	36015,53	36167,26	35931,83	36044,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,41
2023-11-17	23:00	36044,79	36206	35909,17	35978,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	148,3
2023-11-18	00:00	35978,95	36800	35952	36499,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	149,1701
